,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,826.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,1071.0
37,,,871.0,1079.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1167.0
38,,,872.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,1184.0
39,,,917.0,1118.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1200.0
40,,,918.0,1118.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,1222.0
41,,,47.0,83.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,131.0
42,,,48.0,83.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,144.0
43,,,93.0,149.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,196.0
44,,,94.0,149.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,210.0
45,,,139.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,270.0
46,,,140.0,220.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,290.0
47,,,185.0,315.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,362.0
48,,,186.0,315.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,380.0
49,,,231.0,395.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,464.0
50,,,232.0,395.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,480.0
51,,,277.0,417.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,499.0
52,,,278.0,417.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,523.0
53,,,323.0,446.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,509.0
54,,,324.0,446.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,560.0
55,,,369.0,537.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,593.0
56,,,370.0,537.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,615.0
57,,,415.0,588.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,636.0
58,,,416.0,588.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,683.0
59,,,461.0,626.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,680.0
60,,,462.0,626.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,727.0
61,,,507.0,692.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,739.0
62,,,508.0,692.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,758.0
63,,,553.0,736.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,792.0
64,,,554.0,736.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,847.0
65,,,599.0,776.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,832.0
66,,,600.0,776.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,881.0
67,,,645.0,851.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,899.0
68,,,646.0,851.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,909.0
69,,,691.0,888.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,982.0
70,,,692.0,888.0,household_agent_2,1002.0,191.0,household_agent_1,140.0,382.0,1028.0
71,,,737.0,902.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,1003.0
72,,,783.0,931.0,household_agent_0,1000.0,191.0,household_agent_1,135.0,191.0,1066.0
73,,,784.0,931.0,household_agent_2,1002.0,191.0,household_agent_1,140.0,191.0,1071.0
74,,,829.0,1000.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1082.0
75,,,830.0,1000.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1086.0
76,,,875.0,1079.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1126.0
77,,,876.0,1079.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1187.0
78,,,921.0,1118.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1175.0
79,,,922.0,1118.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1220.0
80,,,49.0,83.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,136.0
81,,,50.0,83.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,148.0
82,,,95.0,149.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,202.0
83,,,96.0,149.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,216.0
84,,,141.0,220.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,278.0
85,,,142.0,220.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,298.0
86,,,187.0,315.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,370.0
87,,,188.0,315.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,380.0
88,,,233.0,395.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,465.0
89,,,234.0,395.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,477.0
90,,,279.0,417.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,527.0
91,,,280.0,417.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,501.0
92,,,325.0,446.0,household_agent_1,1001.0,191.0,household_agent_2,125.0,191.0,571.0
93,,,326.0,446.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,542.0
94,,,371.0,537.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,580.0
95,,,372.0,537.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,657.0
96,,,417.0,588.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,652.0
97,,,418.0,588.0,household_agent_3,1003.0,191.0,household_agent_2,125.0,191.0,713.0
98,,,463.0,626.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,702.0
99,,,464.0,626.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,713.0
100,,,509.0,692.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,753.0
101,,,510.0,692.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,766.0
102,,,555.0,736.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,831.0
103,,,556.0,736.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,842.0
104,,,601.0,776.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,867.0
105,,,602.0,776.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,878.0
106,,,647.0,851.0,household_agent_1,1001.0,191.0,household_agent_2,129.0,191.0,980.0
107,,,648.0,851.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,927.0
108,,,693.0,888.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,382.0,990.0
109,,,694.0,888.0,household_agent_3,1003.0,191.0,household_agent_2,127.0,382.0,1015.0
110,,,785.0,931.0,household_agent_1,1001.0,191.0,household_agent_2,120.0,191.0,1051.0
111,,,786.0,931.0,household_agent_3,1003.0,191.0,household_agent_2,133.0,191.0,1064.0
112,,,831.0,1000.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1053.0
113,,,832.0,1000.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1070.0
114,,,877.0,1079.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1130.0
115,,,878.0,1079.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,1185.0
116,,,923.0,1118.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1173.0
117,,,924.0,1118.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,1224.0
118,,,45.0,83.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,132.0
119,,,46.0,83.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,145.0
120,,,91.0,149.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,208.0
121,,,92.0,149.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,218.0
122,,,137.0,220.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,279.0
123,,,138.0,220.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,283.0
124,,,183.0,315.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,364.0
125,,,184.0,315.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,376.0
126,,,229.0,395.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,481.0
127,,,230.0,395.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,490.0
128,,,275.0,417.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,505.0
129,,,276.0,417.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,525.0
130,,,321.0,446.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,551.0
131,,,322.0,446.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,573.0
132,,,367.0,537.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,649.0
133,,,368.0,537.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,608.0
134,,,413.0,588.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,688.0
135,,,414.0,588.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,699.0
136,,,459.0,626.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,688.0
137,,,460.0,626.0,household_agent_4,1004.0,191.0,household_agent_3,134.0,191.0,760.0
138,,,505.0,692.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,745.0
139,,,506.0,692.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,777.0
140,,,551.0,736.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,798.0
141,,,552.0,736.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,847.0
142,,,597.0,776.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,837.0
143,,,598.0,776.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,885.0
144,,,643.0,851.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,911.0
145,,,644.0,851.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,958.0
146,,,689.0,888.0,household_agent_2,1002.0,191.0,household_agent_3,106.0,382.0,994.0
147,,,690.0,888.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,382.0,1001.0
148,,,781.0,931.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,1043.0
149,,,782.0,931.0,household_agent_4,1004.0,191.0,household_agent_3,139.0,191.0,1070.0
150,,,827.0,1000.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1058.0
151,,,828.0,1000.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,1073.0
152,,,873.0,1079.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,1171.0
153,,,874.0,1079.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,1182.0
154,,,919.0,1118.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,1205.0
155,,,920.0,1118.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,1221.0
156,,,40.0,83.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,134.0
157,,,41.0,83.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,142.0
158,,,42.0,83.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,153.0
159,,,86.0,149.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,200.0
160,,,87.0,149.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,221.0
161,,,88.0,149.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,219.0
162,,,132.0,220.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,287.0
163,,,133.0,220.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,269.0
164,,,134.0,220.0,generation_agent_3,1016.0,191.0,household_agent_4,86.0,191.0,306.0
165,,,178.0,315.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,368.0
166,,,179.0,315.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,377.0
167,,,180.0,315.0,generation_agent_3,1016.0,191.0,household_agent_4,79.0,191.0,394.0
168,,,224.0,395.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,479.0
169,,,225.0,395.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,488.0
170,,,226.0,395.0,generation_agent_3,1016.0,191.0,household_agent_4,139.0,382.0,534.0
171,,,270.0,417.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,518.0
172,,,271.0,417.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,527.0
173,,,316.0,446.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,553.0
174,,,317.0,446.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,564.0
175,,,318.0,446.0,generation_agent_3,1016.0,191.0,household_agent_4,171.0,191.0,617.0
176,,,362.0,537.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,589.0
177,,,363.0,537.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,602.0
178,,,364.0,537.0,generation_agent_3,1016.0,191.0,household_agent_4,83.0,191.0,620.0
179,,,408.0,588.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,639.0
180,,,409.0,588.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,690.0
181,,,410.0,588.0,generation_agent_3,1016.0,191.0,household_agent_4,112.0,191.0,700.0
182,,,454.0,626.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,680.0
183,,,455.0,626.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,735.0
184,,,456.0,626.0,generation_agent_3,1016.0,191.0,household_agent_4,146.0,191.0,772.0
185,,,500.0,692.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,745.0
186,,,501.0,692.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,756.0
187,,,502.0,692.0,generation_agent_3,1016.0,191.0,household_agent_4,164.0,191.0,856.0
188,,,546.0,736.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,824.0
189,,,547.0,736.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,837.0
190,,,548.0,736.0,generation_agent_3,1016.0,191.0,household_agent_4,156.0,191.0,892.0
191,,,592.0,776.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,868.0
192,,,593.0,776.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,880.0
193,,,594.0,776.0,generation_agent_3,1016.0,191.0,household_agent_4,208.0,191.0,984.0
194,,,638.0,851.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,967.0
195,,,639.0,851.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,382.0,973.0
196,,,640.0,851.0,generation_agent_3,1016.0,191.0,household_agent_4,293.0,191.0,1144.0
197,,,684.0,888.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,382.0,1007.0
198,,,686.0,888.0,generation_agent_3,1016.0,191.0,household_agent_4,263.0,536.0,1151.0
199,,,731.0,902.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,1020.0
200,,,776.0,931.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,1039.0
201,,,777.0,931.0,household_agent_5,1005.0,191.0,household_agent_4,154.0,191.0,1085.0
202,,,778.0,931.0,generation_agent_3,1016.0,191.0,household_agent_4,279.0,419.0,1210.0
203,,,822.0,1000.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,1066.0
204,,,823.0,1000.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,1093.0
205,,,868.0,1079.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,1180.0
206,,,869.0,1079.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1139.0
207,,,914.0,1118.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,1212.0
208,,,915.0,1118.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,1191.0
209,,,916.0,1118.0,generation_agent_3,1016.0,191.0,household_agent_4,103.0,191.0,1221.0
210,,,35.0,83.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,132.0
211,,,36.0,83.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,144.0
212,,,81.0,149.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,198.0
213,,,82.0,149.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,217.0
214,,,127.0,220.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,277.0
215,,,128.0,220.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,285.0
216,,,173.0,315.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,365.0
217,,,174.0,315.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,374.0
218,,,219.0,395.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,466.0
219,,,220.0,395.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,483.0
220,,,265.0,417.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,511.0
221,,,266.0,417.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,496.0
222,,,311.0,446.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,511.0
223,,,312.0,446.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,530.0
224,,,357.0,537.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,588.0
225,,,358.0,537.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,623.0
226,,,403.0,588.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,643.0
227,,,404.0,588.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,693.0
228,,,449.0,626.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,681.0
229,,,450.0,626.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,725.0
230,,,495.0,692.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,754.0
231,,,496.0,692.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,764.0
232,,,541.0,736.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,793.0
233,,,542.0,736.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,858.0
234,,,587.0,776.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,849.0
235,,,588.0,776.0,household_agent_6,1006.0,191.0,household_agent_5,171.0,191.0,947.0
236,,,633.0,851.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,910.0
237,,,634.0,851.0,household_agent_6,1006.0,191.0,household_agent_5,163.0,191.0,1014.0
238,,,679.0,888.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,978.0
239,,,680.0,888.0,household_agent_6,1006.0,191.0,household_agent_5,136.0,382.0,1024.0
240,,,725.0,902.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,1000.0
241,,,771.0,931.0,household_agent_4,1004.0,191.0,household_agent_5,121.0,191.0,1052.0
242,,,772.0,931.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,1069.0
243,,,817.0,1000.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1055.0
244,,,818.0,1000.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,1087.0
245,,,863.0,1079.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1128.0
246,,,864.0,1079.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1146.0
247,,,909.0,1118.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1170.0
248,,,910.0,1118.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,1186.0
249,,,25.0,83.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,157.0
250,,,26.0,83.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,139.0
251,,,27.0,83.0,generation_agent_1,1014.0,191.0,household_agent_6,95.0,191.0,178.0
252,,,28.0,83.0,generation_agent_2,1015.0,191.0,household_agent_6,162.0,191.0,245.0
253,,,71.0,149.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,201.0
254,,,72.0,149.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,212.0
255,,,73.0,149.0,generation_agent_1,1014.0,191.0,household_agent_6,76.0,191.0,225.0
256,,,74.0,149.0,generation_agent_2,1015.0,191.0,household_agent_6,180.0,191.0,329.0
257,,,117.0,220.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,287.0
258,,,118.0,220.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,266.0
259,,,119.0,220.0,generation_agent_1,1014.0,191.0,household_agent_6,77.0,191.0,297.0
260,,,120.0,220.0,generation_agent_2,1015.0,191.0,household_agent_6,120.0,191.0,340.0
261,,,163.0,315.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,368.0
262,,,164.0,315.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,378.0
263,,,165.0,315.0,generation_agent_1,1014.0,191.0,household_agent_6,77.0,191.0,392.0
264,,,166.0,315.0,generation_agent_2,1015.0,191.0,household_agent_6,90.0,191.0,405.0
265,,,209.0,395.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,476.0
266,,,210.0,395.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,489.0
267,,,211.0,395.0,generation_agent_1,1014.0,191.0,household_agent_6,126.0,191.0,521.0
268,,,212.0,395.0,generation_agent_2,1015.0,191.0,household_agent_6,281.0,191.0,676.0
269,,,255.0,417.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,505.0
270,,,256.0,417.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,191.0,516.0
271,,,257.0,417.0,generation_agent_1,1014.0,191.0,household_agent_6,105.0,191.0,522.0
272,,,258.0,417.0,generation_agent_2,1015.0,191.0,household_agent_6,307.0,191.0,724.0
273,,,301.0,446.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,538.0
274,,,302.0,446.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,544.0
275,,,303.0,446.0,generation_agent_1,1014.0,191.0,household_agent_6,121.0,191.0,567.0
276,,,304.0,446.0,generation_agent_2,1015.0,191.0,household_agent_6,389.0,536.0,835.0
277,,,347.0,537.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,591.0
278,,,348.0,537.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,601.0
279,,,349.0,537.0,generation_agent_1,1014.0,191.0,household_agent_6,77.0,191.0,614.0
280,,,393.0,588.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,645.0
281,,,394.0,588.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,656.0
282,,,395.0,588.0,generation_agent_1,1014.0,191.0,household_agent_6,118.0,191.0,706.0
