,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:17:32.561044,,,,,,,,,
1,Simulation configuration ID,a1d5e157-6dd8-42cc-9580-505e7b7284f9,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,51.0
1,,,1.0,181.0,generation_agent_1,1014.0,191.0,aggregator_agent,59.0,191.0,240.0
2,,,117.0,201.0,control_center_agent,1017.0,191.0,aggregator_agent,23.0,191.0,224.0
3,,,19.0,139.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,200.0
4,,,35.0,153.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,233.0
5,,,51.0,186.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,244.0
6,,,67.0,233.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,305.0
7,,,83.0,258.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,339.0
8,,,99.0,296.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,350.0
9,,,115.0,334.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,384.0
10,,,17.0,139.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,202.0
11,,,18.0,139.0,household_agent_2,1002.0,191.0,household_agent_9,68.0,191.0,207.0
12,,,33.0,153.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,236.0
13,,,34.0,153.0,household_agent_2,1002.0,191.0,household_agent_9,94.0,191.0,247.0
14,,,49.0,186.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,236.0
15,,,50.0,186.0,household_agent_2,1002.0,191.0,household_agent_9,61.0,191.0,247.0
16,,,65.0,233.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,303.0
17,,,66.0,233.0,household_agent_2,1002.0,191.0,household_agent_9,81.0,191.0,314.0
18,,,81.0,258.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,337.0
19,,,82.0,258.0,household_agent_2,1002.0,191.0,household_agent_9,101.0,191.0,359.0
20,,,97.0,296.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,348.0
21,,,98.0,296.0,household_agent_2,1002.0,191.0,household_agent_9,63.0,191.0,359.0
22,,,113.0,334.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,387.0
23,,,114.0,334.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,392.0
24,,,15.0,139.0,household_agent_9,1009.0,191.0,household_agent_2,62.0,191.0,201.0
25,,,16.0,139.0,household_agent_5,1005.0,191.0,household_agent_2,67.0,191.0,206.0
26,,,31.0,153.0,household_agent_9,1009.0,191.0,household_agent_2,81.0,191.0,234.0
27,,,32.0,153.0,household_agent_5,1005.0,191.0,household_agent_2,92.0,191.0,245.0
28,,,47.0,186.0,household_agent_9,1009.0,191.0,household_agent_2,86.0,191.0,272.0
29,,,48.0,186.0,household_agent_5,1005.0,191.0,household_agent_2,59.0,191.0,245.0
30,,,63.0,233.0,household_agent_9,1009.0,191.0,household_agent_2,79.0,191.0,312.0
31,,,64.0,233.0,household_agent_5,1005.0,191.0,household_agent_2,90.0,191.0,323.0
32,,,79.0,258.0,household_agent_9,1009.0,191.0,household_agent_2,86.0,191.0,344.0
33,,,80.0,258.0,household_agent_5,1005.0,191.0,household_agent_2,97.0,191.0,355.0
34,,,95.0,296.0,household_agent_9,1009.0,191.0,household_agent_2,48.0,191.0,344.0
35,,,96.0,296.0,household_agent_5,1005.0,191.0,household_agent_2,94.0,191.0,390.0
36,,,111.0,334.0,household_agent_9,1009.0,191.0,household_agent_2,45.0,191.0,379.0
37,,,112.0,334.0,household_agent_5,1005.0,191.0,household_agent_2,90.0,191.0,424.0
38,,,13.0,139.0,household_agent_2,1002.0,191.0,household_agent_5,62.0,191.0,201.0
39,,,14.0,139.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,212.0
40,,,29.0,153.0,household_agent_2,1002.0,191.0,household_agent_5,82.0,191.0,235.0
41,,,30.0,153.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,246.0
42,,,45.0,186.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,235.0
43,,,46.0,186.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,246.0
44,,,61.0,233.0,household_agent_2,1002.0,191.0,household_agent_5,70.0,191.0,303.0
45,,,62.0,233.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,314.0
46,,,77.0,258.0,household_agent_2,1002.0,191.0,household_agent_5,85.0,191.0,343.0
