,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:50:08.455858,,,,,,,,,
1,Simulation configuration ID,380b7117-6837-4174-a095-ca1c39e7c1be,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,34.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,53.0
1,,,0.0,34.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,67.0
2,,,1.0,160.0,household_agent_12,1012.0,991.0,aggregator_agent,47.0,536.0,207.0
3,,,1.0,160.0,household_agent_12,1012.0,991.0,aggregator_agent,81.0,455.0,241.0
4,,,35.0,3373.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3426.0
5,,,35.0,3373.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3456.0
6,,,33.0,3373.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3425.0
7,,,33.0,3373.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3459.0
8,,,34.0,3373.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3441.0
9,,,34.0,3373.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3475.0
10,,,31.0,3373.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3425.0
11,,,31.0,3373.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3461.0
12,,,32.0,3373.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3434.0
13,,,32.0,3373.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3472.0
14,,,29.0,3373.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3421.0
15,,,29.0,3373.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3454.0
16,,,30.0,3373.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3431.0
17,,,30.0,3373.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3465.0
18,,,27.0,3373.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3421.0
19,,,27.0,3373.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,3451.0
20,,,28.0,3373.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3432.0
21,,,28.0,3373.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,3466.0
22,,,25.0,3373.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3421.0
23,,,25.0,3373.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3452.0
24,,,26.0,3373.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3431.0
