,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:38:08.341567,,,,,,,,,
1,Simulation configuration ID,f5fca33a-8a77-4805-8506-8e207a534db1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,73.0
1,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,87.0
2,,,1.0,137.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,186.0
3,,,1.0,137.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,220.0
4,,,563.0,18596.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,18625.0
5,,,563.0,18596.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,18645.0
6,,,34.0,3186.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,3330.0
7,,,34.0,3186.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,455.0,3424.0
8,,,35.0,3186.0,household_agent_2,1002.0,991.0,household_agent_0,130.0,536.0,3316.0
9,,,35.0,3186.0,household_agent_2,1002.0,991.0,household_agent_0,333.0,455.0,3519.0
10,,,36.0,3186.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,536.0,3379.0
11,,,36.0,3186.0,household_agent_3,1003.0,991.0,household_agent_0,461.0,455.0,3647.0
12,,,37.0,3186.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,536.0,3354.0
13,,,37.0,3186.0,household_agent_4,1004.0,991.0,household_agent_0,307.0,455.0,3493.0
14,,,38.0,3186.0,household_agent_5,1005.0,991.0,household_agent_0,239.0,536.0,3425.0
15,,,38.0,3186.0,household_agent_5,1005.0,991.0,household_agent_0,437.0,455.0,3623.0
16,,,39.0,3186.0,household_agent_6,1006.0,991.0,household_agent_0,132.0,536.0,3318.0
17,,,39.0,3186.0,household_agent_6,1006.0,991.0,household_agent_0,382.0,455.0,3568.0
18,,,40.0,3186.0,household_agent_7,1007.0,991.0,household_agent_0,271.0,536.0,3457.0
19,,,40.0,3186.0,household_agent_7,1007.0,991.0,household_agent_0,434.0,455.0,3620.0
20,,,41.0,3186.0,household_agent_8,1008.0,991.0,household_agent_0,218.0,536.0,3404.0
21,,,41.0,3186.0,household_agent_8,1008.0,991.0,household_agent_0,450.0,455.0,3636.0
22,,,42.0,3186.0,household_agent_9,1009.0,991.0,household_agent_0,353.0,536.0,3539.0
23,,,42.0,3186.0,household_agent_9,1009.0,991.0,household_agent_0,495.0,455.0,3681.0
24,,,43.0,3186.0,household_agent_10,1010.0,991.0,household_agent_0,431.0,536.0,3617.0
25,,,43.0,3186.0,household_agent_10,1010.0,991.0,household_agent_0,593.0,455.0,3779.0
26,,,44.0,3186.0,household_agent_11,1011.0,991.0,household_agent_0,360.0,536.0,3546.0
27,,,44.0,3186.0,household_agent_11,1011.0,991.0,household_agent_0,473.0,455.0,3659.0
28,,,45.0,3186.0,household_agent_12,1012.0,991.0,household_agent_0,712.0,536.0,3898.0
29,,,45.0,3186.0,household_agent_12,1012.0,991.0,household_agent_0,804.0,455.0,3990.0
30,,,46.0,3186.0,generation_agent_0,1013.0,991.0,household_agent_0,682.0,536.0,3868.0
31,,,46.0,3186.0,generation_agent_0,1013.0,991.0,household_agent_0,765.0,455.0,3951.0
32,,,47.0,3186.0,generation_agent_1,1014.0,991.0,household_agent_0,401.0,536.0,3587.0
33,,,47.0,3186.0,generation_agent_1,1014.0,991.0,household_agent_0,501.0,455.0,3687.0
34,,,48.0,3186.0,generation_agent_2,1015.0,991.0,household_agent_0,466.0,536.0,3652.0
35,,,48.0,3186.0,generation_agent_2,1015.0,991.0,household_agent_0,570.0,455.0,3756.0
36,,,49.0,3186.0,generation_agent_3,1016.0,991.0,household_agent_0,459.0,536.0,3645.0
37,,,49.0,3186.0,generation_agent_3,1016.0,991.0,household_agent_0,615.0,455.0,3801.0
38,,,306.0,16048.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,16142.0
39,,,306.0,16048.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,455.0,16299.0
40,,,307.0,16048.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,536.0,16139.0
41,,,307.0,16048.0,household_agent_2,1002.0,991.0,household_agent_0,161.0,455.0,16209.0
42,,,308.0,16048.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,16165.0
43,,,308.0,16048.0,household_agent_3,1003.0,991.0,household_agent_0,591.0,455.0,16639.0
44,,,309.0,16048.0,household_agent_4,1004.0,991.0,household_agent_0,158.0,536.0,16206.0
45,,,309.0,16048.0,household_agent_4,1004.0,991.0,household_agent_0,248.0,455.0,16296.0
46,,,310.0,16048.0,household_agent_5,1005.0,991.0,household_agent_0,270.0,536.0,16318.0
47,,,310.0,16048.0,household_agent_5,1005.0,991.0,household_agent_0,404.0,455.0,16452.0
48,,,311.0,16048.0,household_agent_6,1006.0,991.0,household_agent_0,191.0,536.0,16239.0
49,,,311.0,16048.0,household_agent_6,1006.0,991.0,household_agent_0,301.0,455.0,16349.0
50,,,312.0,16048.0,household_agent_7,1007.0,991.0,household_agent_0,336.0,536.0,16384.0
51,,,312.0,16048.0,household_agent_7,1007.0,991.0,household_agent_0,513.0,455.0,16561.0
52,,,313.0,16048.0,household_agent_8,1008.0,991.0,household_agent_0,369.0,536.0,16417.0
53,,,313.0,16048.0,household_agent_8,1008.0,991.0,household_agent_0,555.0,455.0,16603.0
54,,,314.0,16048.0,household_agent_9,1009.0,991.0,household_agent_0,340.0,536.0,16388.0
55,,,314.0,16048.0,household_agent_9,1009.0,991.0,household_agent_0,574.0,455.0,16622.0
56,,,315.0,16048.0,household_agent_10,1010.0,991.0,household_agent_0,397.0,536.0,16445.0
57,,,315.0,16048.0,household_agent_10,1010.0,991.0,household_agent_0,768.0,455.0,16816.0
58,,,316.0,16048.0,household_agent_11,1011.0,991.0,household_agent_0,486.0,536.0,16534.0
59,,,316.0,16048.0,household_agent_11,1011.0,991.0,household_agent_0,625.0,455.0,16673.0
60,,,317.0,16048.0,household_agent_12,1012.0,991.0,household_agent_0,438.0,536.0,16486.0
61,,,317.0,16048.0,household_agent_12,1012.0,991.0,household_agent_0,627.0,455.0,16675.0
62,,,318.0,16048.0,generation_agent_0,1013.0,991.0,household_agent_0,561.0,536.0,16609.0
63,,,318.0,16048.0,generation_agent_0,1013.0,991.0,household_agent_0,764.0,455.0,16812.0
64,,,319.0,16048.0,generation_agent_1,1014.0,991.0,household_agent_0,594.0,536.0,16642.0
65,,,319.0,16048.0,generation_agent_1,1014.0,991.0,household_agent_0,664.0,455.0,16712.0
66,,,320.0,16048.0,generation_agent_2,1015.0,991.0,household_agent_0,633.0,536.0,16681.0
67,,,320.0,16048.0,generation_agent_2,1015.0,991.0,household_agent_0,777.0,455.0,16825.0
68,,,321.0,16048.0,generation_agent_3,1016.0,991.0,household_agent_0,624.0,536.0,16672.0
69,,,321.0,16048.0,generation_agent_3,1016.0,991.0,household_agent_0,703.0,455.0,16751.0
70,,,50.0,3186.0,household_agent_0,1000.0,991.0,household_agent_1,206.0,536.0,3392.0
71,,,50.0,3186.0,household_agent_0,1000.0,991.0,household_agent_1,393.0,455.0,3579.0
72,,,51.0,3186.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,3288.0
73,,,51.0,3186.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,455.0,3417.0
74,,,52.0,3186.0,household_agent_3,1003.0,991.0,household_agent_1,136.0,536.0,3322.0
75,,,52.0,3186.0,household_agent_3,1003.0,991.0,household_agent_1,207.0,455.0,3393.0
76,,,53.0,3186.0,household_agent_4,1004.0,991.0,household_agent_1,237.0,536.0,3423.0
77,,,53.0,3186.0,household_agent_4,1004.0,991.0,household_agent_1,316.0,455.0,3502.0
78,,,54.0,3186.0,household_agent_5,1005.0,991.0,household_agent_1,122.0,536.0,3308.0
79,,,54.0,3186.0,household_agent_5,1005.0,991.0,household_agent_1,392.0,455.0,3578.0
80,,,55.0,3186.0,household_agent_6,1006.0,991.0,household_agent_1,140.0,536.0,3326.0
