,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:55:22.156463,,,,,,,,,
1,Simulation configuration ID,7d805d5c-fc10-4e22-a70a-20ac6fb5040d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,81.0
1,,,1.0,210.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,257.0
2,,,16.0,1979.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2023.0
3,,,17.0,1979.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,2065.0
4,,,18.0,1979.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2047.0
5,,,70.0,7358.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,7406.0
6,,,71.0,7358.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,7444.0
7,,,72.0,7358.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,7449.0
8,,,124.0,25216.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,25263.0
9,,,125.0,25216.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,25298.0
10,,,126.0,25216.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,25280.0
11,,,36.0,1979.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2024.0
12,,,37.0,1979.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2035.0
13,,,38.0,1979.0,household_agent_6,1006.0,191.0,household_agent_1,74.0,191.0,2053.0
14,,,39.0,1979.0,household_agent_10,1010.0,191.0,household_agent_1,92.0,191.0,2071.0
15,,,90.0,7358.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,7403.0
16,,,91.0,7358.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,7414.0
17,,,92.0,7358.0,household_agent_6,1006.0,191.0,household_agent_1,75.0,191.0,7433.0
18,,,93.0,7358.0,household_agent_10,1010.0,191.0,household_agent_1,89.0,191.0,7447.0
19,,,144.0,25216.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,25260.0
20,,,145.0,25216.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,25272.0
21,,,146.0,25216.0,household_agent_6,1006.0,191.0,household_agent_1,71.0,191.0,25287.0
22,,,147.0,25216.0,household_agent_10,1010.0,191.0,household_agent_1,87.0,191.0,25303.0
23,,,58.0,1979.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2032.0
24,,,59.0,1979.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2042.0
25,,,112.0,7358.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,7410.0
26,,,113.0,7358.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,7431.0
27,,,166.0,25216.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,25266.0
28,,,167.0,25216.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,25285.0
