,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:00:40.973333,,,,,,,,,
1,Simulation configuration ID,d9449851-c26b-4039-b4b3-fb8f4a43f091,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,50.0
1,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,64.0
2,,,1.0,114.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,163.0
3,,,1.0,114.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,197.0
4,,,22.0,22934.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,22987.0
5,,,22.0,22934.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,23023.0
6,,,18.0,22934.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,22987.0
7,,,18.0,22934.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,23018.0
8,,,19.0,22934.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,23013.0
9,,,19.0,22934.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,23053.0
10,,,14.0,22934.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,22998.0
11,,,14.0,22934.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,23049.0
12,,,15.0,22934.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,23014.0
13,,,15.0,22934.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,23059.0
14,,,10.0,22934.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,23002.0
15,,,10.0,22934.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,23045.0
16,,,11.0,22934.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,23009.0
17,,,11.0,22934.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,23058.0
18,,,6.0,22934.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,23026.0
19,,,6.0,22934.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,455.0,23069.0
20,,,7.0,22934.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,22988.0
21,,,7.0,22934.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,23024.0
22,,,2.0,10296.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,10345.0
23,,,2.0,10296.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,10379.0
24,,,3.0,10296.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,10356.0
25,,,3.0,10296.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,10390.0
26,,,4.0,22934.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,22985.0
27,,,4.0,22934.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,23034.0
28,,,5.0,22934.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,23006.0
29,,,5.0,22934.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,23046.0
30,,,8.0,22934.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,22994.0
31,,,8.0,22934.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,23027.0
32,,,9.0,22934.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,23006.0
33,,,9.0,22934.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,23043.0
34,,,12.0,22934.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,23020.0
35,,,12.0,22934.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,23057.0
36,,,13.0,22934.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,23021.0
37,,,13.0,22934.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,23073.0
38,,,16.0,22934.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,22997.0
39,,,16.0,22934.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,23042.0
40,,,17.0,22934.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,23006.0
41,,,17.0,22934.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,23055.0
42,,,20.0,22934.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,22992.0
43,,,20.0,22934.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,23031.0
44,,,21.0,22934.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,23000.0
45,,,21.0,22934.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,23039.0
46,,,23.0,22934.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,23020.0
47,,,23.0,22934.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,23054.0
48,,,24.0,22934.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,23032.0
49,,,24.0,22934.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,23072.0
50,,,25.0,22934.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,23050.0
51,,,25.0,22934.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,23086.0
52,,,26.0,22934.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,23021.0
53,,,26.0,22934.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,23061.0
54,,,27.0,22934.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,23007.0
55,,,27.0,22934.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,23040.0
56,,,28.0,22934.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,23023.0
57,,,28.0,22934.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,23056.0
58,,,29.0,22934.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,23019.0
59,,,29.0,22934.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,23065.0
60,,,30.0,22934.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,23030.0
61,,,30.0,22934.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,23076.0
62,,,31.0,22934.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,23000.0
63,,,31.0,22934.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,23051.0
64,,,32.0,22934.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,23014.0
65,,,32.0,22934.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,23064.0
66,,,33.0,22934.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,23032.0
67,,,33.0,22934.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,23070.0
68,,,34.0,22934.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,23036.0
69,,,34.0,22934.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,23081.0
70,,,35.0,22934.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,23048.0
71,,,35.0,22934.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,23094.0
