,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:34:35.225309,,,,,,,,,
1,Simulation configuration ID,37331b01-4a7d-4981-8f3f-7f08d8fbd0b5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,69.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,88.0
1,,,18.0,79.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,126.0
2,,,34.0,172.0,household_agent_7,1007.0,191.0,household_agent_11,48.0,191.0,220.0
3,,,50.0,212.0,household_agent_7,1007.0,191.0,household_agent_11,50.0,191.0,262.0
4,,,66.0,263.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,310.0
5,,,82.0,317.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,364.0
6,,,98.0,372.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,426.0
7,,,114.0,436.0,household_agent_7,1007.0,191.0,household_agent_11,81.0,382.0,517.0
8,,,146.0,457.0,household_agent_7,1007.0,191.0,household_agent_11,95.0,191.0,552.0
9,,,162.0,499.0,household_agent_7,1007.0,191.0,household_agent_11,60.0,191.0,559.0
10,,,178.0,568.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,617.0
11,,,194.0,643.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,702.0
12,,,210.0,654.0,household_agent_7,1007.0,191.0,household_agent_11,80.0,191.0,734.0
13,,,226.0,728.0,household_agent_7,1007.0,191.0,household_agent_11,62.0,191.0,790.0
14,,,242.0,783.0,household_agent_7,1007.0,191.0,household_agent_11,53.0,191.0,836.0
15,,,258.0,826.0,household_agent_7,1007.0,191.0,household_agent_11,70.0,191.0,896.0
16,,,274.0,844.0,household_agent_7,1007.0,191.0,household_agent_11,85.0,191.0,929.0
17,,,290.0,872.0,household_agent_7,1007.0,191.0,household_agent_11,69.0,191.0,941.0
18,,,306.0,900.0,household_agent_7,1007.0,191.0,household_agent_11,78.0,191.0,978.0
19,,,322.0,987.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,1036.0
20,,,338.0,1048.0,household_agent_7,1007.0,191.0,household_agent_11,57.0,191.0,1105.0
21,,,354.0,1138.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,1197.0
22,,,370.0,1188.0,household_agent_7,1007.0,191.0,household_agent_11,51.0,191.0,1239.0
23,,,386.0,1251.0,household_agent_7,1007.0,191.0,household_agent_11,77.0,191.0,1328.0
24,,,402.0,1267.0,household_agent_7,1007.0,191.0,household_agent_11,109.0,191.0,1376.0
25,,,418.0,1346.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,1405.0
26,,,434.0,1396.0,household_agent_7,1007.0,191.0,household_agent_11,60.0,191.0,1456.0
27,,,450.0,1433.0,household_agent_7,1007.0,191.0,household_agent_11,66.0,191.0,1499.0
28,,,466.0,1513.0,household_agent_7,1007.0,191.0,household_agent_11,72.0,191.0,1585.0
29,,,482.0,1530.0,household_agent_7,1007.0,191.0,household_agent_11,93.0,191.0,1623.0
30,,,498.0,1579.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,1638.0
31,,,514.0,1630.0,household_agent_7,1007.0,191.0,household_agent_11,92.0,191.0,1722.0
32,,,530.0,1666.0,household_agent_7,1007.0,191.0,household_agent_11,108.0,191.0,1774.0
33,,,546.0,1763.0,household_agent_7,1007.0,191.0,household_agent_11,84.0,191.0,1847.0
34,,,562.0,1767.0,household_agent_7,1007.0,191.0,household_agent_11,131.0,191.0,1898.0
35,,,578.0,1841.0,household_agent_7,1007.0,191.0,household_agent_11,61.0,191.0,1902.0
36,,,594.0,1934.0,household_agent_7,1007.0,191.0,household_agent_11,55.0,191.0,1989.0
37,,,610.0,2004.0,household_agent_7,1007.0,191.0,household_agent_11,45.0,191.0,2049.0
38,,,626.0,2097.0,household_agent_7,1007.0,191.0,household_agent_11,56.0,191.0,2153.0
39,,,642.0,2141.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,2200.0
40,,,658.0,2219.0,household_agent_7,1007.0,191.0,household_agent_11,75.0,191.0,2294.0
41,,,674.0,2260.0,household_agent_7,1007.0,191.0,household_agent_11,78.0,191.0,2338.0
42,,,690.0,2263.0,household_agent_7,1007.0,191.0,household_agent_11,125.0,191.0,2388.0
43,,,706.0,2328.0,household_agent_7,1007.0,191.0,household_agent_11,100.0,191.0,2428.0
44,,,722.0,2346.0,household_agent_7,1007.0,191.0,household_agent_11,119.0,191.0,2465.0
45,,,738.0,2395.0,household_agent_7,1007.0,191.0,household_agent_11,106.0,191.0,2501.0
46,,,754.0,2466.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,2515.0
47,,,770.0,2528.0,household_agent_7,1007.0,191.0,household_agent_11,90.0,191.0,2618.0
48,,,786.0,2540.0,household_agent_7,1007.0,191.0,household_agent_11,110.0,191.0,2650.0
49,,,802.0,2613.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,2665.0
50,,,818.0,2645.0,household_agent_7,1007.0,191.0,household_agent_11,72.0,191.0,2717.0
51,,,834.0,2700.0,household_agent_7,1007.0,191.0,household_agent_11,88.0,382.0,2788.0
52,,,866.0,2728.0,household_agent_7,1007.0,191.0,household_agent_11,114.0,191.0,2842.0
53,,,882.0,2763.0,household_agent_7,1007.0,191.0,household_agent_11,154.0,191.0,2917.0
54,,,898.0,2815.0,household_agent_7,1007.0,191.0,household_agent_11,157.0,382.0,2972.0
55,,,930.0,2858.0,household_agent_7,1007.0,191.0,household_agent_11,156.0,382.0,3014.0
56,,,962.0,2950.0,household_agent_7,1007.0,191.0,household_agent_11,70.0,191.0,3020.0
57,,,978.0,3003.0,household_agent_7,1007.0,191.0,household_agent_11,107.0,191.0,3110.0
58,,,994.0,3028.0,household_agent_7,1007.0,191.0,household_agent_11,104.0,191.0,3132.0
59,,,1010.0,3052.0,household_agent_7,1007.0,191.0,household_agent_11,106.0,191.0,3158.0
60,,,1026.0,3078.0,household_agent_7,1007.0,191.0,household_agent_11,116.0,191.0,3194.0
61,,,1042.0,3154.0,household_agent_7,1007.0,191.0,household_agent_11,53.0,191.0,3207.0
62,,,1058.0,3241.0,household_agent_7,1007.0,191.0,household_agent_11,53.0,191.0,3294.0
63,,,1074.0,3308.0,household_agent_7,1007.0,191.0,household_agent_11,48.0,191.0,3356.0
64,,,1090.0,3402.0,household_agent_7,1007.0,191.0,household_agent_11,60.0,191.0,3462.0
65,,,1106.0,3444.0,household_agent_7,1007.0,191.0,household_agent_11,88.0,191.0,3532.0
66,,,1122.0,3475.0,household_agent_7,1007.0,191.0,household_agent_11,93.0,191.0,3568.0
67,,,1138.0,3487.0,household_agent_7,1007.0,191.0,household_agent_11,145.0,191.0,3632.0
68,,,1154.0,3557.0,household_agent_7,1007.0,191.0,household_agent_11,108.0,191.0,3665.0
69,,,1170.0,3627.0,household_agent_7,1007.0,191.0,household_agent_11,155.0,382.0,3782.0
70,,,1202.0,3684.0,household_agent_7,1007.0,191.0,household_agent_11,149.0,536.0,3833.0
71,,,1234.0,3718.0,household_agent_7,1007.0,191.0,household_agent_11,179.0,228.0,3897.0
72,,,1266.0,3779.0,household_agent_7,1007.0,191.0,household_agent_11,181.0,382.0,3960.0
73,,,1298.0,3859.0,household_agent_7,1007.0,191.0,household_agent_11,192.0,191.0,4051.0
74,,,1314.0,3929.0,household_agent_7,1007.0,191.0,household_agent_11,287.0,382.0,4216.0
75,,,1346.0,3998.0,household_agent_7,1007.0,191.0,household_agent_11,224.0,191.0,4222.0
76,,,1362.0,4076.0,household_agent_7,1007.0,191.0,household_agent_11,281.0,191.0,4357.0
77,,,1378.0,4165.0,household_agent_7,1007.0,191.0,household_agent_11,226.0,191.0,4391.0
78,,,1394.0,4190.0,household_agent_7,1007.0,191.0,household_agent_11,261.0,382.0,4451.0
79,,,1426.0,4297.0,household_agent_7,1007.0,191.0,household_agent_11,181.0,191.0,4478.0
80,,,1442.0,4332.0,household_agent_7,1007.0,191.0,household_agent_11,352.0,536.0,4684.0
81,,,1474.0,4356.0,household_agent_7,1007.0,191.0,household_agent_11,407.0,37.0,4763.0
82,,,1490.0,4446.0,household_agent_7,1007.0,191.0,household_agent_11,238.0,191.0,4684.0
83,,,1506.0,4459.0,household_agent_7,1007.0,191.0,household_agent_11,316.0,382.0,4775.0
84,,,1538.0,4537.0,household_agent_7,1007.0,191.0,household_agent_11,327.0,536.0,4864.0
85,,,1570.0,4574.0,household_agent_7,1007.0,191.0,household_agent_11,376.0,419.0,4950.0
86,,,1618.0,4703.0,household_agent_7,1007.0,191.0,household_agent_11,230.0,191.0,4933.0
87,,,1634.0,4782.0,household_agent_7,1007.0,191.0,household_agent_11,231.0,191.0,5013.0
88,,,1650.0,4869.0,household_agent_7,1007.0,191.0,household_agent_11,238.0,536.0,5107.0
89,,,1682.0,4901.0,household_agent_7,1007.0,191.0,household_agent_11,274.0,228.0,5175.0
90,,,1714.0,4928.0,household_agent_7,1007.0,191.0,household_agent_11,179.0,191.0,5107.0
91,,,1730.0,5017.0,household_agent_7,1007.0,191.0,household_agent_11,158.0,191.0,5175.0
92,,,1746.0,5070.0,household_agent_7,1007.0,191.0,household_agent_11,198.0,191.0,5268.0
93,,,1762.0,5170.0,household_agent_7,1007.0,191.0,household_agent_11,100.0,191.0,5270.0
94,,,16.0,79.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,129.0
95,,,16.0,79.0,household_agent_11,1011.0,191.0,household_agent_7,1879.0,191.0,2015.0
96,,,17.0,79.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,139.0
97,,,17.0,79.0,household_agent_2,1002.0,191.0,household_agent_7,2817.0,191.0,2953.0
98,,,32.0,172.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,220.0
99,,,32.0,172.0,household_agent_11,1011.0,191.0,household_agent_7,1239.0,191.0,1375.0
100,,,33.0,172.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,232.0
101,,,33.0,172.0,household_agent_2,1002.0,191.0,household_agent_7,3807.0,536.0,3943.0
102,,,48.0,212.0,household_agent_11,1011.0,191.0,household_agent_7,55.0,191.0,267.0
103,,,48.0,212.0,household_agent_11,1011.0,191.0,household_agent_7,1246.0,191.0,1382.0
104,,,49.0,212.0,household_agent_2,1002.0,191.0,household_agent_7,71.0,191.0,283.0
105,,,49.0,212.0,household_agent_2,1002.0,191.0,household_agent_7,3796.0,382.0,3932.0
106,,,64.0,263.0,household_agent_11,1011.0,191.0,household_agent_7,48.0,191.0,311.0
107,,,65.0,263.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,323.0
108,,,80.0,317.0,household_agent_11,1011.0,191.0,household_agent_7,52.0,191.0,369.0
109,,,81.0,317.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,382.0
110,,,96.0,372.0,household_agent_11,1011.0,191.0,household_agent_7,53.0,191.0,425.0
111,,,97.0,372.0,household_agent_2,1002.0,191.0,household_agent_7,64.0,191.0,436.0
112,,,112.0,436.0,household_agent_11,1011.0,191.0,household_agent_7,91.0,382.0,527.0
113,,,113.0,436.0,household_agent_2,1002.0,191.0,household_agent_7,115.0,382.0,551.0
114,,,144.0,457.0,household_agent_11,1011.0,191.0,household_agent_7,77.0,191.0,534.0
115,,,145.0,457.0,household_agent_2,1002.0,191.0,household_agent_7,104.0,191.0,561.0
116,,,160.0,499.0,household_agent_11,1011.0,191.0,household_agent_7,83.0,191.0,582.0
117,,,161.0,499.0,household_agent_2,1002.0,191.0,household_agent_7,103.0,191.0,602.0
118,,,161.0,499.0,household_agent_2,1002.0,191.0,household_agent_7,3545.0,536.0,3820.0
119,,,176.0,568.0,household_agent_11,1011.0,191.0,household_agent_7,58.0,191.0,626.0
120,,,177.0,568.0,household_agent_2,1002.0,191.0,household_agent_7,70.0,191.0,638.0
121,,,177.0,568.0,household_agent_2,1002.0,191.0,household_agent_7,3797.0,536.0,4072.0
122,,,192.0,643.0,household_agent_11,1011.0,191.0,household_agent_7,55.0,191.0,698.0
123,,,193.0,643.0,household_agent_2,1002.0,191.0,household_agent_7,68.0,191.0,711.0
