,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:36:27.236122,,,,,,,,,
1,Simulation configuration ID,69cf6166-5709-4e85-8847-5176f9a5aa0e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,64.0
1,,,0.0,44.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,78.0
2,,,1.0,123.0,household_agent_3,1003.0,991.0,aggregator_agent,49.0,536.0,172.0
3,,,1.0,123.0,household_agent_3,1003.0,991.0,aggregator_agent,83.0,455.0,206.0
4,,,14.0,29713.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,29772.0
5,,,14.0,29713.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,29807.0
6,,,10.0,29713.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,29772.0
7,,,10.0,29713.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,29815.0
8,,,11.0,29713.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,29795.0
9,,,11.0,29713.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,29827.0
10,,,6.0,29713.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,29782.0
11,,,6.0,29713.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,455.0,29838.0
12,,,7.0,29713.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,29792.0
13,,,7.0,29713.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,29826.0
14,,,2.0,4282.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4331.0
15,,,2.0,4282.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,4365.0
16,,,3.0,4282.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4342.0
17,,,3.0,4282.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4376.0
18,,,4.0,29713.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,29766.0
19,,,4.0,29713.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,29813.0
20,,,5.0,29713.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,29775.0
21,,,5.0,29713.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,29816.0
