,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:54:02.480175,,,,,,,,,
1,Simulation configuration ID,5358aeaa-3c20-4c62-8df0-86b37cd412b9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,113.0
1,,,1.0,229.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,276.0
2,,,607.0,6184.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6212.0
3,,,54.0,270.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,317.0
4,,,55.0,270.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,331.0
5,,,104.0,1056.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1103.0
6,,,105.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,1115.0
7,,,154.0,1345.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1392.0
8,,,155.0,1345.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,1404.0
9,,,204.0,2258.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2306.0
10,,,205.0,2258.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2317.0
11,,,254.0,3186.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3238.0
12,,,255.0,3186.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,3251.0
13,,,304.0,3775.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3822.0
14,,,305.0,3775.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3835.0
15,,,354.0,4381.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4429.0
16,,,355.0,4381.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4440.0
17,,,404.0,4485.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4532.0
18,,,405.0,4485.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,4545.0
19,,,454.0,4590.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4637.0
20,,,455.0,4590.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,4650.0
21,,,504.0,5328.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5375.0
22,,,505.0,5328.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,5390.0
23,,,554.0,5630.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5677.0
24,,,555.0,5630.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,5690.0
25,,,604.0,6617.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,6664.0
26,,,605.0,6617.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,6677.0
27,,,43.0,270.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,318.0
28,,,44.0,270.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,329.0
29,,,45.0,270.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,340.0
30,,,93.0,1056.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1104.0
31,,,94.0,1056.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1115.0
32,,,95.0,1056.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,1126.0
33,,,143.0,1345.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1393.0
34,,,144.0,1345.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1405.0
35,,,145.0,1345.0,household_agent_12,1012.0,191.0,household_agent_1,71.0,191.0,1416.0
36,,,193.0,2258.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2305.0
37,,,194.0,2258.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2316.0
38,,,195.0,2258.0,household_agent_12,1012.0,191.0,household_agent_1,77.0,191.0,2335.0
39,,,243.0,3186.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3234.0
40,,,244.0,3186.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3245.0
41,,,245.0,3186.0,household_agent_12,1012.0,191.0,household_agent_1,75.0,191.0,3261.0
42,,,293.0,3775.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3823.0
43,,,294.0,3775.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3836.0
44,,,295.0,3775.0,household_agent_12,1012.0,191.0,household_agent_1,72.0,191.0,3847.0
