,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:10:50.113866,,,,,,,,,
1,Simulation configuration ID,0306fc32-dd66-4290-9ac8-ec51aca0541b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,11.0,household_agent_0,1000.0,191.0,control_center_agent,19.0,191.0,30.0
1,,,1.0,83.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,155.0
2,,,2.0,83.0,aggregator_agent,1019.0,191.0,household_agent_0,74.0,191.0,157.0
3,,,3.0,83.0,pdc_agent,1020.0,191.0,household_agent_0,121.0,191.0,228.0
4,,,3.0,83.0,pdc_agent,1020.0,191.0,household_agent_0,200.0,382.0,350.0
5,,,3.0,83.0,pdc_agent,1020.0,191.0,household_agent_0,80.0,191.0,163.0
6,,,4.0,83.0,substation_agent,1022.0,191.0,household_agent_0,107.0,191.0,190.0
7,,,5.0,70.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,382.0,128.0
8,,,5.0,70.0,household_agent_5,1005.0,191.0,household_agent_0,291.0,191.0,398.0
9,,,5.0,70.0,household_agent_5,1005.0,191.0,household_agent_0,151.0,191.0,285.0
10,,,21.0,81.0,household_agent_5,1005.0,191.0,household_agent_0,262.0,191.0,406.0
11,,,37.0,109.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,179.0
12,,,37.0,109.0,household_agent_5,1005.0,191.0,household_agent_0,182.0,191.0,326.0
13,,,37.0,109.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,356.0
14,,,53.0,127.0,household_agent_5,1005.0,191.0,household_agent_0,88.0,191.0,215.0
15,,,53.0,127.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,414.0
16,,,69.0,184.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,233.0
17,,,69.0,184.0,household_agent_5,1005.0,191.0,household_agent_0,386.0,536.0,781.0
18,,,85.0,265.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,493.0
19,,,85.0,265.0,household_agent_5,1005.0,191.0,household_agent_0,45.0,191.0,310.0
20,,,85.0,265.0,household_agent_5,1005.0,191.0,household_agent_0,254.0,191.0,450.0
21,,,101.0,354.0,household_agent_5,1005.0,191.0,household_agent_0,43.0,191.0,397.0
22,,,101.0,354.0,household_agent_5,1005.0,191.0,household_agent_0,384.0,419.0,883.0
23,,,117.0,384.0,household_agent_5,1005.0,191.0,household_agent_0,54.0,191.0,438.0
24,,,133.0,435.0,household_agent_5,1005.0,191.0,household_agent_0,45.0,191.0,480.0
25,,,149.0,472.0,household_agent_5,1005.0,191.0,household_agent_0,42.0,191.0,514.0
26,,,165.0,516.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,569.0
27,,,165.0,516.0,household_agent_5,1005.0,191.0,household_agent_0,306.0,382.0,564.0
28,,,165.0,516.0,household_agent_5,1005.0,191.0,household_agent_0,181.0,191.0,792.0
29,,,181.0,588.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,635.0
30,,,181.0,588.0,household_agent_5,1005.0,191.0,household_agent_0,124.0,382.0,382.0
31,,,181.0,588.0,household_agent_5,1005.0,191.0,household_agent_0,235.0,382.0,881.0
32,,,197.0,653.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,701.0
33,,,213.0,744.0,household_agent_5,1005.0,191.0,household_agent_0,52.0,191.0,796.0
34,,,213.0,744.0,household_agent_5,1005.0,191.0,household_agent_0,108.0,382.0,901.0
35,,,229.0,796.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,845.0
36,,,245.0,893.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,940.0
37,,,245.0,893.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,986.0
38,,,261.0,977.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,994.0
39,,,261.0,977.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,1026.0
40,,,261.0,977.0,household_agent_5,1005.0,191.0,household_agent_0,83.0,191.0,1019.0
41,,,277.0,1016.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,1069.0
42,,,277.0,1016.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,1071.0
43,,,293.0,1057.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,1108.0
44,,,293.0,1057.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,1141.0
45,,,309.0,1133.0,household_agent_5,1005.0,191.0,household_agent_0,54.0,191.0,1187.0
46,,,309.0,1133.0,household_agent_5,1005.0,191.0,household_agent_0,338.0,382.0,663.0
47,,,309.0,1133.0,household_agent_5,1005.0,191.0,household_agent_0,226.0,191.0,1381.0
48,,,325.0,1194.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,1245.0
49,,,325.0,1194.0,household_agent_5,1005.0,191.0,household_agent_0,171.0,191.0,496.0
50,,,325.0,1194.0,household_agent_5,1005.0,191.0,household_agent_0,462.0,536.0,1661.0
51,,,341.0,1227.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,1311.0
52,,,357.0,1249.0,household_agent_5,1005.0,191.0,household_agent_0,110.0,191.0,1359.0
53,,,357.0,1249.0,household_agent_5,1005.0,191.0,household_agent_0,481.0,37.0,1770.0
54,,,373.0,1269.0,household_agent_5,1005.0,191.0,household_agent_0,128.0,191.0,1397.0
55,,,373.0,1269.0,household_agent_5,1005.0,191.0,household_agent_0,405.0,536.0,1770.0
56,,,389.0,1369.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,1455.0
57,,,405.0,1404.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,1494.0
58,,,405.0,1404.0,household_agent_5,1005.0,191.0,household_agent_0,432.0,37.0,1918.0
59,,,421.0,1455.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,1544.0
60,,,421.0,1455.0,household_agent_5,1005.0,191.0,household_agent_0,206.0,191.0,1770.0
61,,,437.0,1461.0,household_agent_5,1005.0,191.0,household_agent_0,137.0,191.0,1434.0
62,,,437.0,1461.0,household_agent_5,1005.0,191.0,household_agent_0,112.0,382.0,1573.0
63,,,437.0,1461.0,household_agent_5,1005.0,191.0,household_agent_0,346.0,536.0,1924.0
64,,,453.0,1497.0,household_agent_5,1005.0,191.0,household_agent_0,182.0,191.0,695.0
65,,,469.0,1506.0,household_agent_5,1005.0,191.0,household_agent_0,110.0,191.0,1616.0
66,,,469.0,1506.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,578.0
67,,,469.0,1506.0,household_agent_5,1005.0,191.0,household_agent_0,288.0,37.0,1956.0
68,,,485.0,1555.0,household_agent_5,1005.0,191.0,household_agent_0,78.0,191.0,1633.0
69,,,485.0,1555.0,household_agent_5,1005.0,191.0,household_agent_0,212.0,382.0,1952.0
70,,,501.0,1609.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,1682.0
71,,,517.0,1611.0,household_agent_5,1005.0,191.0,household_agent_0,128.0,191.0,1739.0
72,,,517.0,1611.0,household_agent_5,1005.0,191.0,household_agent_0,153.0,191.0,709.0
73,,,517.0,1611.0,household_agent_5,1005.0,191.0,household_agent_0,64.0,191.0,1963.0
74,,,533.0,1667.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,1740.0
75,,,533.0,1667.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,2003.0
76,,,549.0,1715.0,household_agent_5,1005.0,191.0,household_agent_0,104.0,191.0,1819.0
77,,,549.0,1715.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,2058.0
78,,,565.0,1751.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,382.0,1867.0
79,,,565.0,1751.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,2102.0
80,,,581.0,1762.0,household_agent_5,1005.0,191.0,household_agent_0,363.0,382.0,2450.0
81,,,597.0,1806.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,1867.0
82,,,613.0,1876.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,1730.0
83,,,613.0,1876.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,1927.0
84,,,613.0,1876.0,household_agent_5,1005.0,191.0,household_agent_0,108.0,191.0,710.0
85,,,613.0,1876.0,household_agent_5,1005.0,191.0,household_agent_0,336.0,191.0,2450.0
86,,,629.0,1966.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,2022.0
87,,,629.0,1966.0,household_agent_5,1005.0,191.0,household_agent_0,320.0,536.0,2523.0
88,,,645.0,2059.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,2106.0
89,,,661.0,2100.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,2166.0
90,,,661.0,2100.0,household_agent_5,1005.0,191.0,household_agent_0,355.0,191.0,1050.0
91,,,661.0,2100.0,household_agent_5,1005.0,191.0,household_agent_0,228.0,228.0,2558.0
92,,,677.0,2111.0,household_agent_5,1005.0,191.0,household_agent_0,92.0,191.0,2203.0
