,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:00:37.208369,,,,,,,,,
1,Simulation configuration ID,af90d486-69e4-4d5a-b2a0-49886284af14,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,generation_agent_3,1016.0,41.0,control_center_agent,19.0,41.0,57.0
1,,,7.0,120.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,166.0
2,,,8.0,120.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,176.0
3,,,9.0,120.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,186.0
4,,,57.0,183.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,223.0
5,,,58.0,183.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,228.0
6,,,59.0,183.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,251.0
7,,,107.0,265.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,342.0
8,,,108.0,265.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,82.0,357.0
9,,,109.0,265.0,generation_agent_3,1016.0,41.0,household_agent_0,179.0,41.0,444.0
10,,,159.0,288.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,82.0,449.0
11,,,207.0,289.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,365.0
12,,,208.0,289.0,household_agent_6,1006.0,41.0,household_agent_0,109.0,41.0,398.0
13,,,257.0,354.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,398.0
14,,,258.0,354.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,413.0
15,,,259.0,354.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,513.0
16,,,307.0,403.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,455.0
17,,,308.0,403.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,467.0
18,,,309.0,403.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,82.0,556.0
19,,,357.0,409.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,483.0
20,,,358.0,409.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,41.0,501.0
21,,,407.0,471.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,523.0
22,,,408.0,471.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,534.0
23,,,409.0,471.0,generation_agent_3,1016.0,41.0,household_agent_0,194.0,41.0,665.0
24,,,457.0,532.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,595.0
25,,,458.0,532.0,household_agent_6,1006.0,41.0,household_agent_0,66.0,41.0,598.0
26,,,459.0,532.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,665.0
27,,,507.0,552.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,641.0
28,,,508.0,552.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,41.0,644.0
29,,,509.0,552.0,generation_agent_3,1016.0,41.0,household_agent_0,173.0,41.0,725.0
30,,,557.0,590.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,82.0,676.0
31,,,558.0,590.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,82.0,687.0
32,,,559.0,590.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,123.0,743.0
33,,,657.0,617.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,706.0
34,,,658.0,617.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,714.0
35,,,707.0,668.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,716.0
36,,,708.0,668.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,720.0
37,,,709.0,668.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,791.0
38,,,757.0,764.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,808.0
39,,,758.0,764.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,850.0
40,,,759.0,764.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,864.0
41,,,807.0,791.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,845.0
42,,,808.0,791.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,888.0
43,,,809.0,791.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,925.0
44,,,857.0,856.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,904.0
45,,,858.0,856.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,908.0
46,,,859.0,856.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,970.0
47,,,907.0,900.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,960.0
48,,,908.0,900.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,943.0
49,,,909.0,900.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1007.0
50,,,957.0,977.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1021.0
51,,,958.0,977.0,household_agent_6,1006.0,41.0,household_agent_0,49.0,41.0,1026.0
52,,,959.0,977.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1046.0
53,,,1007.0,1021.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1065.0
54,,,1008.0,1021.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,1081.0
55,,,1009.0,1021.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,1126.0
56,,,1057.0,1051.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1098.0
57,,,1058.0,1051.0,household_agent_6,1006.0,41.0,household_agent_0,67.0,41.0,1118.0
58,,,1059.0,1051.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,1156.0
59,,,1107.0,1151.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1211.0
60,,,1108.0,1151.0,household_agent_6,1006.0,41.0,household_agent_0,66.0,41.0,1217.0
61,,,1109.0,1151.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,1234.0
62,,,1157.0,1174.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1240.0
63,,,1158.0,1174.0,household_agent_6,1006.0,41.0,household_agent_0,77.0,41.0,1251.0
64,,,1159.0,1174.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1281.0
65,,,1207.0,1236.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1278.0
66,,,1208.0,1236.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,1289.0
67,,,1209.0,1236.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1305.0
68,,,1257.0,1330.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1388.0
69,,,1258.0,1330.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,1394.0
70,,,1259.0,1330.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,1429.0
71,,,1307.0,1333.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1413.0
72,,,1308.0,1333.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,1424.0
73,,,1309.0,1333.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,1456.0
74,,,1357.0,1421.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1472.0
75,,,1358.0,1421.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,1483.0
76,,,1359.0,1421.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,1494.0
77,,,1407.0,1487.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1541.0
78,,,1408.0,1487.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,1546.0
79,,,1409.0,1487.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,1608.0
80,,,1457.0,1493.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1569.0
81,,,1458.0,1493.0,household_agent_6,1006.0,41.0,household_agent_0,89.0,41.0,1582.0
82,,,1459.0,1493.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,1635.0
83,,,1507.0,1565.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1608.0
84,,,1508.0,1565.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,1619.0
85,,,1509.0,1565.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,1659.0
86,,,1557.0,1664.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1708.0
87,,,1558.0,1664.0,household_agent_6,1006.0,41.0,household_agent_0,49.0,41.0,1713.0
88,,,1559.0,1664.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1720.0
89,,,1607.0,1729.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1774.0
90,,,1608.0,1729.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,1779.0
91,,,1609.0,1729.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1797.0
92,,,1657.0,1819.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1883.0
93,,,1658.0,1819.0,household_agent_6,1006.0,41.0,household_agent_0,66.0,41.0,1885.0
94,,,1659.0,1819.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,1901.0
95,,,1707.0,1839.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1907.0
