,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:42:33.258848,,,,,,,,,
1,Simulation configuration ID,733d8050-7b5b-4766-b172-03043f4604a3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,104.0
1,,,1.0,251.0,household_agent_2,1002.0,191.0,aggregator_agent,47.0,191.0,298.0
2,,,325.0,6716.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6744.0
3,,,10.0,1180.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1231.0
4,,,42.0,1770.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1823.0
5,,,74.0,2751.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2802.0
6,,,106.0,3429.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3481.0
7,,,138.0,3995.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4046.0
8,,,170.0,4200.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4251.0
9,,,202.0,4679.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4732.0
10,,,234.0,4971.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5024.0
11,,,266.0,5091.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5144.0
12,,,298.0,5772.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5825.0
13,,,6.0,1180.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1235.0
14,,,7.0,1180.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1230.0
15,,,38.0,1770.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1828.0
16,,,39.0,1770.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1823.0
17,,,70.0,2751.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2809.0
18,,,71.0,2751.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2804.0
19,,,102.0,3429.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3487.0
20,,,103.0,3429.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3482.0
21,,,134.0,3995.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4050.0
22,,,135.0,3995.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,4045.0
23,,,166.0,4200.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4258.0
24,,,167.0,4200.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4253.0
25,,,198.0,4679.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4733.0
26,,,199.0,4679.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,4728.0
27,,,230.0,4971.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,5029.0
28,,,231.0,4971.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,5024.0
29,,,262.0,5091.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,5146.0
30,,,263.0,5091.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,5141.0
31,,,294.0,5772.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5824.0
32,,,295.0,5772.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,5822.0
33,,,2.0,421.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,468.0
34,,,3.0,421.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,479.0
35,,,4.0,1180.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1227.0
36,,,5.0,1180.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1238.0
37,,,36.0,1770.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1824.0
38,,,37.0,1770.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1832.0
