,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,310.0,743.0,household_agent_5,1005.0,191.0,household_agent_0,263.0,191.0,1006.0
24,,,311.0,743.0,household_agent_6,1006.0,191.0,household_agent_0,250.0,191.0,993.0
25,,,312.0,743.0,household_agent_7,1007.0,191.0,household_agent_0,272.0,191.0,1015.0
26,,,313.0,743.0,household_agent_8,1008.0,191.0,household_agent_0,227.0,191.0,970.0
27,,,314.0,743.0,household_agent_9,1009.0,191.0,household_agent_0,332.0,191.0,1075.0
28,,,315.0,743.0,household_agent_10,1010.0,191.0,household_agent_0,415.0,191.0,1158.0
29,,,316.0,743.0,household_agent_11,1011.0,191.0,household_agent_0,424.0,191.0,1167.0
30,,,317.0,743.0,household_agent_12,1012.0,191.0,household_agent_0,431.0,191.0,1174.0
31,,,318.0,743.0,generation_agent_0,1013.0,191.0,household_agent_0,479.0,191.0,1222.0
32,,,319.0,743.0,generation_agent_1,1014.0,191.0,household_agent_0,488.0,191.0,1231.0
33,,,320.0,743.0,generation_agent_2,1015.0,191.0,household_agent_0,518.0,191.0,1261.0
34,,,321.0,743.0,generation_agent_3,1016.0,191.0,household_agent_0,503.0,191.0,1246.0
35,,,578.0,1687.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,1796.0
36,,,579.0,1687.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1763.0
37,,,580.0,1687.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,1808.0
38,,,581.0,1687.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,1776.0
39,,,582.0,1687.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,1806.0
40,,,583.0,1687.0,household_agent_6,1006.0,191.0,household_agent_0,161.0,191.0,1848.0
41,,,584.0,1687.0,household_agent_7,1007.0,191.0,household_agent_0,204.0,191.0,1891.0
42,,,585.0,1687.0,household_agent_8,1008.0,191.0,household_agent_0,199.0,191.0,1886.0
43,,,586.0,1687.0,household_agent_9,1009.0,191.0,household_agent_0,198.0,191.0,1885.0
44,,,587.0,1687.0,household_agent_10,1010.0,191.0,household_agent_0,190.0,191.0,1877.0
45,,,588.0,1687.0,household_agent_11,1011.0,191.0,household_agent_0,306.0,191.0,1993.0
46,,,589.0,1687.0,household_agent_12,1012.0,191.0,household_agent_0,297.0,191.0,1984.0
47,,,590.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_0,284.0,191.0,1971.0
48,,,591.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_0,300.0,191.0,1987.0
49,,,592.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_0,333.0,191.0,2020.0
50,,,593.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_0,330.0,191.0,2017.0
51,,,50.0,636.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,191.0,751.0
52,,,51.0,636.0,household_agent_2,1002.0,191.0,household_agent_1,233.0,191.0,869.0
53,,,52.0,636.0,household_agent_3,1003.0,191.0,household_agent_1,230.0,191.0,866.0
54,,,53.0,636.0,household_agent_4,1004.0,191.0,household_agent_1,107.0,191.0,743.0
55,,,54.0,636.0,household_agent_5,1005.0,191.0,household_agent_1,217.0,191.0,853.0
56,,,55.0,636.0,household_agent_6,1006.0,191.0,household_agent_1,119.0,191.0,755.0
57,,,56.0,636.0,household_agent_7,1007.0,191.0,household_agent_1,288.0,191.0,924.0
58,,,57.0,636.0,household_agent_8,1008.0,191.0,household_agent_1,337.0,191.0,973.0
59,,,58.0,636.0,household_agent_9,1009.0,191.0,household_agent_1,411.0,191.0,1047.0
60,,,59.0,636.0,household_agent_10,1010.0,191.0,household_agent_1,454.0,191.0,1090.0
61,,,60.0,636.0,household_agent_11,1011.0,191.0,household_agent_1,444.0,191.0,1080.0
62,,,61.0,636.0,household_agent_12,1012.0,191.0,household_agent_1,384.0,191.0,1020.0
63,,,62.0,636.0,generation_agent_0,1013.0,191.0,household_agent_1,503.0,191.0,1139.0
64,,,63.0,636.0,generation_agent_1,1014.0,191.0,household_agent_1,551.0,191.0,1187.0
65,,,64.0,636.0,generation_agent_2,1015.0,191.0,household_agent_1,560.0,191.0,1196.0
66,,,65.0,636.0,generation_agent_3,1016.0,191.0,household_agent_1,559.0,191.0,1195.0
67,,,322.0,743.0,household_agent_0,1000.0,191.0,household_agent_1,119.0,191.0,862.0
68,,,323.0,743.0,household_agent_2,1002.0,191.0,household_agent_1,239.0,191.0,982.0
69,,,324.0,743.0,household_agent_3,1003.0,191.0,household_agent_1,199.0,191.0,942.0
70,,,325.0,743.0,household_agent_4,1004.0,191.0,household_agent_1,217.0,191.0,960.0
71,,,326.0,743.0,household_agent_5,1005.0,191.0,household_agent_1,202.0,191.0,945.0
72,,,327.0,743.0,household_agent_6,1006.0,191.0,household_agent_1,150.0,191.0,893.0
73,,,328.0,743.0,household_agent_7,1007.0,191.0,household_agent_1,235.0,191.0,978.0
74,,,329.0,743.0,household_agent_8,1008.0,191.0,household_agent_1,401.0,191.0,1144.0
75,,,330.0,743.0,household_agent_9,1009.0,191.0,household_agent_1,405.0,191.0,1148.0
76,,,331.0,743.0,household_agent_10,1010.0,191.0,household_agent_1,448.0,191.0,1191.0
77,,,332.0,743.0,household_agent_11,1011.0,191.0,household_agent_1,429.0,191.0,1172.0
78,,,333.0,743.0,household_agent_12,1012.0,191.0,household_agent_1,323.0,191.0,1066.0
79,,,334.0,743.0,generation_agent_0,1013.0,191.0,household_agent_1,440.0,191.0,1183.0
80,,,335.0,743.0,generation_agent_1,1014.0,191.0,household_agent_1,492.0,191.0,1235.0
81,,,336.0,743.0,generation_agent_2,1015.0,191.0,household_agent_1,512.0,191.0,1255.0
82,,,337.0,743.0,generation_agent_3,1016.0,191.0,household_agent_1,516.0,191.0,1259.0
83,,,594.0,1687.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1764.0
84,,,595.0,1687.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1768.0
85,,,596.0,1687.0,household_agent_3,1003.0,191.0,household_agent_1,95.0,191.0,1782.0
86,,,597.0,1687.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,1793.0
87,,,598.0,1687.0,household_agent_5,1005.0,191.0,household_agent_1,121.0,191.0,1808.0
88,,,599.0,1687.0,household_agent_6,1006.0,191.0,household_agent_1,128.0,191.0,1815.0
89,,,600.0,1687.0,household_agent_7,1007.0,191.0,household_agent_1,170.0,191.0,1857.0
90,,,601.0,1687.0,household_agent_8,1008.0,191.0,household_agent_1,214.0,191.0,1901.0
91,,,602.0,1687.0,household_agent_9,1009.0,191.0,household_agent_1,256.0,191.0,1943.0
92,,,603.0,1687.0,household_agent_10,1010.0,191.0,household_agent_1,232.0,191.0,1919.0
93,,,604.0,1687.0,household_agent_11,1011.0,191.0,household_agent_1,228.0,191.0,1915.0
94,,,605.0,1687.0,household_agent_12,1012.0,191.0,household_agent_1,260.0,191.0,1947.0
95,,,606.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_1,321.0,191.0,2008.0
96,,,607.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_1,322.0,191.0,2009.0
97,,,608.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_1,311.0,191.0,1998.0
98,,,609.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_1,332.0,191.0,2019.0
99,,,66.0,636.0,household_agent_0,1000.0,191.0,household_agent_2,69.0,191.0,705.0
100,,,67.0,636.0,household_agent_1,1001.0,191.0,household_agent_2,151.0,191.0,787.0
101,,,68.0,636.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,740.0
102,,,69.0,636.0,household_agent_4,1004.0,191.0,household_agent_2,203.0,191.0,839.0
103,,,70.0,636.0,household_agent_5,1005.0,191.0,household_agent_2,110.0,191.0,746.0
104,,,71.0,636.0,household_agent_6,1006.0,191.0,household_agent_2,244.0,191.0,880.0
105,,,72.0,636.0,household_agent_7,1007.0,191.0,household_agent_2,181.0,191.0,817.0
106,,,73.0,636.0,household_agent_8,1008.0,191.0,household_agent_2,207.0,191.0,843.0
107,,,74.0,636.0,household_agent_9,1009.0,191.0,household_agent_2,405.0,191.0,1041.0
108,,,75.0,636.0,household_agent_10,1010.0,191.0,household_agent_2,367.0,191.0,1003.0
109,,,76.0,636.0,household_agent_11,1011.0,191.0,household_agent_2,494.0,191.0,1130.0
110,,,77.0,636.0,household_agent_12,1012.0,191.0,household_agent_2,395.0,191.0,1031.0
111,,,78.0,636.0,generation_agent_0,1013.0,191.0,household_agent_2,412.0,191.0,1048.0
112,,,79.0,636.0,generation_agent_1,1014.0,191.0,household_agent_2,484.0,191.0,1120.0
113,,,80.0,636.0,generation_agent_2,1015.0,191.0,household_agent_2,526.0,191.0,1162.0
114,,,81.0,636.0,generation_agent_3,1016.0,191.0,household_agent_2,571.0,191.0,1207.0
115,,,338.0,743.0,household_agent_0,1000.0,191.0,household_agent_2,115.0,191.0,858.0
116,,,339.0,743.0,household_agent_1,1001.0,191.0,household_agent_2,166.0,191.0,909.0
117,,,340.0,743.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,861.0
118,,,341.0,743.0,household_agent_4,1004.0,191.0,household_agent_2,207.0,191.0,950.0
119,,,342.0,743.0,household_agent_5,1005.0,191.0,household_agent_2,155.0,191.0,898.0
120,,,343.0,743.0,household_agent_6,1006.0,191.0,household_agent_2,188.0,191.0,931.0
121,,,344.0,743.0,household_agent_7,1007.0,191.0,household_agent_2,143.0,191.0,886.0
122,,,345.0,743.0,household_agent_8,1008.0,191.0,household_agent_2,204.0,191.0,947.0
123,,,346.0,743.0,household_agent_9,1009.0,191.0,household_agent_2,362.0,191.0,1105.0
124,,,347.0,743.0,household_agent_10,1010.0,191.0,household_agent_2,320.0,191.0,1063.0
125,,,348.0,743.0,household_agent_11,1011.0,191.0,household_agent_2,441.0,191.0,1184.0
126,,,349.0,743.0,household_agent_12,1012.0,191.0,household_agent_2,331.0,191.0,1074.0
127,,,350.0,743.0,generation_agent_0,1013.0,191.0,household_agent_2,401.0,191.0,1144.0
128,,,351.0,743.0,generation_agent_1,1014.0,191.0,household_agent_2,446.0,191.0,1189.0
129,,,352.0,743.0,generation_agent_2,1015.0,191.0,household_agent_2,462.0,191.0,1205.0
130,,,353.0,743.0,generation_agent_3,1016.0,191.0,household_agent_2,504.0,191.0,1247.0
131,,,610.0,1687.0,household_agent_0,1000.0,191.0,household_agent_2,67.0,191.0,1754.0
132,,,611.0,1687.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,1782.0
133,,,612.0,1687.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,1798.0
134,,,613.0,1687.0,household_agent_4,1004.0,191.0,household_agent_2,93.0,191.0,1780.0
135,,,614.0,1687.0,household_agent_5,1005.0,191.0,household_agent_2,118.0,191.0,1805.0
136,,,615.0,1687.0,household_agent_6,1006.0,191.0,household_agent_2,181.0,191.0,1868.0
137,,,616.0,1687.0,household_agent_7,1007.0,191.0,household_agent_2,179.0,191.0,1866.0
138,,,617.0,1687.0,household_agent_8,1008.0,191.0,household_agent_2,183.0,191.0,1870.0
139,,,618.0,1687.0,household_agent_9,1009.0,191.0,household_agent_2,195.0,191.0,1882.0
140,,,619.0,1687.0,household_agent_10,1010.0,191.0,household_agent_2,208.0,191.0,1895.0
141,,,620.0,1687.0,household_agent_11,1011.0,191.0,household_agent_2,227.0,191.0,1914.0
142,,,621.0,1687.0,household_agent_12,1012.0,191.0,household_agent_2,231.0,191.0,1918.0
143,,,622.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_2,249.0,191.0,1936.0
144,,,623.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_2,317.0,191.0,2004.0
145,,,624.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_2,340.0,191.0,2027.0
146,,,625.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_2,344.0,191.0,2031.0
147,,,82.0,636.0,household_agent_0,1000.0,191.0,household_agent_3,127.0,191.0,763.0
148,,,83.0,636.0,household_agent_1,1001.0,191.0,household_agent_3,115.0,191.0,751.0
149,,,84.0,636.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,736.0
150,,,85.0,636.0,household_agent_4,1004.0,191.0,household_agent_3,146.0,191.0,782.0
151,,,86.0,636.0,household_agent_5,1005.0,191.0,household_agent_3,225.0,191.0,861.0
152,,,87.0,636.0,household_agent_6,1006.0,191.0,household_agent_3,164.0,191.0,800.0
153,,,88.0,636.0,household_agent_7,1007.0,191.0,household_agent_3,282.0,191.0,918.0
154,,,89.0,636.0,household_agent_8,1008.0,191.0,household_agent_3,431.0,191.0,1067.0
155,,,90.0,636.0,household_agent_9,1009.0,191.0,household_agent_3,426.0,191.0,1062.0
156,,,91.0,636.0,household_agent_10,1010.0,191.0,household_agent_3,445.0,191.0,1081.0
157,,,92.0,636.0,household_agent_11,1011.0,191.0,household_agent_3,364.0,191.0,1000.0
158,,,93.0,636.0,household_agent_12,1012.0,191.0,household_agent_3,475.0,191.0,1111.0
159,,,94.0,636.0,generation_agent_0,1013.0,191.0,household_agent_3,495.0,191.0,1131.0
160,,,95.0,636.0,generation_agent_1,1014.0,191.0,household_agent_3,511.0,191.0,1147.0
161,,,96.0,636.0,generation_agent_2,1015.0,191.0,household_agent_3,597.0,191.0,1233.0
162,,,97.0,636.0,generation_agent_3,1016.0,191.0,household_agent_3,582.0,191.0,1218.0
163,,,354.0,743.0,household_agent_0,1000.0,191.0,household_agent_3,114.0,191.0,857.0
164,,,355.0,743.0,household_agent_1,1001.0,191.0,household_agent_3,71.0,191.0,814.0
165,,,356.0,743.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,854.0
166,,,357.0,743.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,833.0
167,,,358.0,743.0,household_agent_5,1005.0,191.0,household_agent_3,206.0,191.0,949.0
168,,,359.0,743.0,household_agent_6,1006.0,191.0,household_agent_3,209.0,191.0,952.0
169,,,360.0,743.0,household_agent_7,1007.0,191.0,household_agent_3,243.0,191.0,986.0
170,,,361.0,743.0,household_agent_8,1008.0,191.0,household_agent_3,461.0,191.0,1204.0
171,,,362.0,743.0,household_agent_9,1009.0,191.0,household_agent_3,354.0,191.0,1097.0
172,,,363.0,743.0,household_agent_10,1010.0,191.0,household_agent_3,382.0,191.0,1125.0
173,,,364.0,743.0,household_agent_11,1011.0,191.0,household_agent_3,311.0,191.0,1054.0
174,,,365.0,743.0,household_agent_12,1012.0,191.0,household_agent_3,436.0,191.0,1179.0
175,,,366.0,743.0,generation_agent_0,1013.0,191.0,household_agent_3,467.0,191.0,1210.0
176,,,367.0,743.0,generation_agent_1,1014.0,191.0,household_agent_3,494.0,191.0,1237.0
177,,,368.0,743.0,generation_agent_2,1015.0,191.0,household_agent_3,525.0,191.0,1268.0
178,,,369.0,743.0,generation_agent_3,1016.0,191.0,household_agent_3,536.0,191.0,1279.0
179,,,626.0,1687.0,household_agent_0,1000.0,191.0,household_agent_3,81.0,191.0,1768.0
180,,,627.0,1687.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,1747.0
181,,,628.0,1687.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,1799.0
182,,,629.0,1687.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,1775.0
183,,,630.0,1687.0,household_agent_5,1005.0,191.0,household_agent_3,96.0,191.0,1783.0
184,,,631.0,1687.0,household_agent_6,1006.0,191.0,household_agent_3,140.0,191.0,1827.0
185,,,632.0,1687.0,household_agent_7,1007.0,191.0,household_agent_3,138.0,191.0,1825.0
186,,,633.0,1687.0,household_agent_8,1008.0,191.0,household_agent_3,261.0,191.0,1948.0
187,,,634.0,1687.0,household_agent_9,1009.0,191.0,household_agent_3,264.0,191.0,1951.0
188,,,635.0,1687.0,household_agent_10,1010.0,191.0,household_agent_3,217.0,191.0,1904.0
189,,,636.0,1687.0,household_agent_11,1011.0,191.0,household_agent_3,229.0,191.0,1916.0
190,,,637.0,1687.0,household_agent_12,1012.0,191.0,household_agent_3,246.0,191.0,1933.0
191,,,638.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_3,257.0,191.0,1944.0
192,,,639.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_3,265.0,191.0,1952.0
193,,,640.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_3,286.0,191.0,1973.0
194,,,641.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_3,354.0,191.0,2041.0
195,,,98.0,636.0,household_agent_0,1000.0,191.0,household_agent_4,55.0,191.0,691.0
196,,,99.0,636.0,household_agent_1,1001.0,191.0,household_agent_4,247.0,191.0,883.0
197,,,100.0,636.0,household_agent_2,1002.0,191.0,household_agent_4,92.0,191.0,728.0
198,,,101.0,636.0,household_agent_3,1003.0,191.0,household_agent_4,213.0,191.0,849.0
199,,,102.0,636.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,734.0
200,,,103.0,636.0,household_agent_6,1006.0,191.0,household_agent_4,300.0,191.0,936.0
201,,,104.0,636.0,household_agent_7,1007.0,191.0,household_agent_4,276.0,191.0,912.0
202,,,105.0,636.0,household_agent_8,1008.0,191.0,household_agent_4,199.0,191.0,835.0
203,,,106.0,636.0,household_agent_9,1009.0,191.0,household_agent_4,264.0,191.0,900.0
204,,,107.0,636.0,household_agent_10,1010.0,191.0,household_agent_4,323.0,191.0,959.0
205,,,108.0,636.0,household_agent_11,1011.0,191.0,household_agent_4,406.0,191.0,1042.0
206,,,109.0,636.0,household_agent_12,1012.0,191.0,household_agent_4,577.0,191.0,1213.0
207,,,110.0,636.0,generation_agent_0,1013.0,191.0,household_agent_4,409.0,191.0,1045.0
208,,,111.0,636.0,generation_agent_1,1014.0,191.0,household_agent_4,533.0,191.0,1169.0
209,,,112.0,636.0,generation_agent_2,1015.0,191.0,household_agent_4,594.0,191.0,1230.0
210,,,113.0,636.0,generation_agent_3,1016.0,191.0,household_agent_4,530.0,191.0,1166.0
211,,,370.0,743.0,household_agent_0,1000.0,191.0,household_agent_4,93.0,191.0,836.0
212,,,371.0,743.0,household_agent_1,1001.0,191.0,household_agent_4,284.0,191.0,1027.0
213,,,372.0,743.0,household_agent_2,1002.0,191.0,household_agent_4,149.0,191.0,892.0
214,,,373.0,743.0,household_agent_3,1003.0,191.0,household_agent_4,185.0,191.0,928.0
215,,,374.0,743.0,household_agent_5,1005.0,191.0,household_agent_4,152.0,191.0,895.0
216,,,375.0,743.0,household_agent_6,1006.0,191.0,household_agent_4,296.0,191.0,1039.0
217,,,376.0,743.0,household_agent_7,1007.0,191.0,household_agent_4,234.0,191.0,977.0
218,,,377.0,743.0,household_agent_8,1008.0,191.0,household_agent_4,238.0,191.0,981.0
219,,,378.0,743.0,household_agent_9,1009.0,191.0,household_agent_4,281.0,191.0,1024.0
220,,,379.0,743.0,household_agent_10,1010.0,191.0,household_agent_4,289.0,191.0,1032.0
221,,,380.0,743.0,household_agent_11,1011.0,191.0,household_agent_4,385.0,191.0,1128.0
222,,,381.0,743.0,household_agent_12,1012.0,191.0,household_agent_4,503.0,191.0,1246.0
223,,,382.0,743.0,generation_agent_0,1013.0,191.0,household_agent_4,365.0,191.0,1108.0
224,,,383.0,743.0,generation_agent_1,1014.0,191.0,household_agent_4,489.0,191.0,1232.0
225,,,384.0,743.0,generation_agent_2,1015.0,191.0,household_agent_4,517.0,191.0,1260.0
226,,,385.0,743.0,generation_agent_3,1016.0,191.0,household_agent_4,494.0,191.0,1237.0
227,,,642.0,1687.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,1761.0
228,,,643.0,1687.0,household_agent_1,1001.0,191.0,household_agent_4,58.0,191.0,1745.0
229,,,644.0,1687.0,household_agent_2,1002.0,191.0,household_agent_4,134.0,191.0,1821.0
230,,,645.0,1687.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,1774.0
231,,,646.0,1687.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,1796.0
232,,,647.0,1687.0,household_agent_6,1006.0,191.0,household_agent_4,114.0,191.0,1801.0
233,,,648.0,1687.0,household_agent_7,1007.0,191.0,household_agent_4,155.0,191.0,1842.0
234,,,649.0,1687.0,household_agent_8,1008.0,191.0,household_agent_4,249.0,191.0,1936.0
235,,,650.0,1687.0,household_agent_9,1009.0,191.0,household_agent_4,241.0,191.0,1928.0
236,,,651.0,1687.0,household_agent_10,1010.0,191.0,household_agent_4,216.0,191.0,1903.0
237,,,652.0,1687.0,household_agent_11,1011.0,191.0,household_agent_4,244.0,191.0,1931.0
238,,,653.0,1687.0,household_agent_12,1012.0,191.0,household_agent_4,269.0,191.0,1956.0
239,,,654.0,1687.0,generation_agent_0,1013.0,191.0,household_agent_4,290.0,191.0,1977.0
240,,,655.0,1687.0,generation_agent_1,1014.0,191.0,household_agent_4,294.0,191.0,1981.0
241,,,656.0,1687.0,generation_agent_2,1015.0,191.0,household_agent_4,297.0,191.0,1984.0
242,,,657.0,1687.0,generation_agent_3,1016.0,191.0,household_agent_4,315.0,191.0,2002.0
243,,,114.0,636.0,household_agent_0,1000.0,191.0,household_agent_5,114.0,191.0,750.0
244,,,115.0,636.0,household_agent_1,1001.0,191.0,household_agent_5,155.0,191.0,791.0
245,,,116.0,636.0,household_agent_2,1002.0,191.0,household_agent_5,168.0,191.0,804.0
246,,,117.0,636.0,household_agent_3,1003.0,191.0,household_agent_5,133.0,191.0,769.0
247,,,118.0,636.0,household_agent_4,1004.0,191.0,household_agent_5,158.0,191.0,794.0
248,,,119.0,636.0,household_agent_6,1006.0,191.0,household_agent_5,212.0,191.0,848.0
249,,,120.0,636.0,household_agent_7,1007.0,191.0,household_agent_5,249.0,191.0,885.0
250,,,121.0,636.0,household_agent_8,1008.0,191.0,household_agent_5,184.0,191.0,820.0
251,,,122.0,636.0,household_agent_9,1009.0,191.0,household_agent_5,280.0,191.0,916.0
252,,,123.0,636.0,household_agent_10,1010.0,191.0,household_agent_5,266.0,191.0,902.0
253,,,124.0,636.0,household_agent_11,1011.0,191.0,household_agent_5,488.0,191.0,1124.0
254,,,125.0,636.0,household_agent_12,1012.0,191.0,household_agent_5,483.0,191.0,1119.0
255,,,126.0,636.0,generation_agent_0,1013.0,191.0,household_agent_5,447.0,191.0,1083.0
256,,,127.0,636.0,generation_agent_1,1014.0,191.0,household_agent_5,463.0,191.0,1099.0
257,,,128.0,636.0,generation_agent_2,1015.0,191.0,household_agent_5,501.0,191.0,1137.0
258,,,129.0,636.0,generation_agent_3,1016.0,191.0,household_agent_5,539.0,191.0,1175.0
259,,,386.0,743.0,household_agent_0,1000.0,191.0,household_agent_5,215.0,191.0,958.0
260,,,387.0,743.0,household_agent_1,1001.0,191.0,household_agent_5,146.0,191.0,889.0
261,,,388.0,743.0,household_agent_2,1002.0,191.0,household_agent_5,187.0,191.0,930.0
262,,,389.0,743.0,household_agent_3,1003.0,191.0,household_agent_5,73.0,191.0,816.0
263,,,390.0,743.0,household_agent_4,1004.0,191.0,household_agent_5,131.0,191.0,874.0
264,,,391.0,743.0,household_agent_6,1006.0,191.0,household_agent_5,215.0,191.0,958.0
265,,,392.0,743.0,household_agent_7,1007.0,191.0,household_agent_5,222.0,191.0,965.0
266,,,393.0,743.0,household_agent_8,1008.0,191.0,household_agent_5,211.0,191.0,954.0
267,,,394.0,743.0,household_agent_9,1009.0,191.0,household_agent_5,273.0,191.0,1016.0
268,,,395.0,743.0,household_agent_10,1010.0,191.0,household_agent_5,280.0,191.0,1023.0
269,,,396.0,743.0,household_agent_11,1011.0,191.0,household_agent_5,415.0,191.0,1158.0
270,,,397.0,743.0,household_agent_12,1012.0,191.0,household_agent_5,444.0,191.0,1187.0
271,,,398.0,743.0,generation_agent_0,1013.0,191.0,household_agent_5,449.0,191.0,1192.0
272,,,399.0,743.0,generation_agent_1,1014.0,191.0,household_agent_5,438.0,191.0,1181.0
273,,,400.0,743.0,generation_agent_2,1015.0,191.0,household_agent_5,489.0,191.0,1232.0
274,,,401.0,743.0,generation_agent_3,1016.0,191.0,household_agent_5,508.0,191.0,1251.0
275,,,658.0,1687.0,household_agent_0,1000.0,191.0,household_agent_5,157.0,191.0,1844.0
276,,,659.0,1687.0,household_agent_1,1001.0,191.0,household_agent_5,74.0,191.0,1761.0
277,,,660.0,1687.0,household_agent_2,1002.0,191.0,household_agent_5,80.0,191.0,1767.0
278,,,661.0,1687.0,household_agent_3,1003.0,191.0,household_agent_5,114.0,191.0,1801.0
