,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 17:49:53.608823,,,,,,,,,
1,Simulation configuration ID,758210c8-0c6c-42d6-aaba-e297efb9544e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,81.0
1,,,1.0,196.0,household_agent_10,1010.0,191.0,aggregator_agent,51.0,191.0,247.0
2,,,1062.0,1174.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1202.0
3,,,30.0,114.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,166.0
4,,,31.0,114.0,generation_agent_1,1014.0,191.0,household_agent_0,64.0,191.0,178.0
5,,,32.0,114.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,183.0
6,,,78.0,152.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,201.0
7,,,79.0,152.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,213.0
8,,,80.0,152.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,223.0
9,,,126.0,245.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,292.0
10,,,127.0,245.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,303.0
11,,,128.0,245.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,315.0
12,,,174.0,282.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,328.0
13,,,175.0,282.0,generation_agent_1,1014.0,191.0,household_agent_0,83.0,191.0,365.0
14,,,176.0,282.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,376.0
