,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
86,,,54.0,303.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,379.0
87,,,54.0,303.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,424.0
88,,,23.0,207.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,288.0
89,,,23.0,207.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,333.0
90,,,24.0,207.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,308.0
91,,,24.0,207.0,household_agent_11,1011.0,991.0,household_agent_10,191.0,455.0,398.0
92,,,55.0,303.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,391.0
93,,,55.0,303.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,433.0
94,,,56.0,303.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,401.0
95,,,56.0,303.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,446.0
96,,,25.0,207.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,293.0
97,,,25.0,207.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,455.0,345.0
98,,,26.0,207.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,536.0,312.0
99,,,26.0,207.0,household_agent_12,1012.0,991.0,household_agent_11,199.0,455.0,406.0
100,,,57.0,303.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,536.0,388.0
101,,,57.0,303.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,455.0,435.0
102,,,58.0,303.0,household_agent_12,1012.0,991.0,household_agent_11,108.0,536.0,411.0
103,,,58.0,303.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,455.0,448.0
104,,,27.0,207.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,536.0,314.0
105,,,27.0,207.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,455.0,365.0
106,,,28.0,207.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,284.0
107,,,28.0,207.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,337.0
108,,,59.0,303.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,375.0
109,,,59.0,303.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,431.0
110,,,60.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,387.0
111,,,60.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,455.0,437.0
112,,,29.0,207.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,295.0
113,,,29.0,207.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,455.0,349.0
114,,,30.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_0,211.0,536.0,418.0
115,,,30.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_0,246.0,455.0,453.0
116,,,61.0,303.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,391.0
117,,,61.0,303.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,428.0
118,,,62.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,536.0,467.0
119,,,62.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_0,199.0,455.0,502.0
120,,,31.0,207.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,275.0
121,,,31.0,207.0,generation_agent_0,1013.0,991.0,generation_agent_1,232.0,455.0,439.0
122,,,32.0,207.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,284.0
123,,,32.0,207.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,324.0
124,,,63.0,303.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,536.0,441.0
125,,,63.0,303.0,generation_agent_0,1013.0,991.0,generation_agent_1,184.0,455.0,487.0
126,,,64.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,367.0
127,,,64.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,403.0
128,,,33.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,289.0
129,,,33.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,334.0
130,,,34.0,207.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,302.0
131,,,34.0,207.0,generation_agent_3,1016.0,991.0,generation_agent_2,178.0,455.0,385.0
132,,,65.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,382.0
133,,,65.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,423.0
134,,,66.0,303.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,409.0
135,,,66.0,303.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,444.0
136,,,35.0,207.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,272.0
137,,,35.0,207.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,455.0,328.0
138,,,67.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,536.0,422.0
139,,,67.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,456.0
