,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:34:26.435679,,,,,,,,,
1,Simulation configuration ID,fa7fbf85-d22a-4084-ac1f-36946da2d573,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,42.0
1,,,0.0,23.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,56.0
2,,,1.0,192.0,household_agent_8,1008.0,991.0,aggregator_agent,47.0,536.0,239.0
3,,,1.0,192.0,household_agent_8,1008.0,991.0,aggregator_agent,81.0,455.0,273.0
4,,,453.0,6535.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,6563.0
5,,,453.0,6535.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,6583.0
6,,,34.0,726.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,778.0
7,,,34.0,726.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,810.0
8,,,66.0,1207.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1260.0
9,,,66.0,1207.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1294.0
10,,,98.0,1487.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1540.0
11,,,98.0,1487.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1575.0
12,,,130.0,1845.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1897.0
13,,,130.0,1845.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1930.0
14,,,162.0,2744.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2795.0
15,,,162.0,2744.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2826.0
16,,,194.0,2949.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3000.0
17,,,194.0,2949.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3031.0
18,,,226.0,3724.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3777.0
19,,,226.0,3724.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3811.0
20,,,258.0,4318.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4372.0
21,,,258.0,4318.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4406.0
22,,,290.0,4667.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4719.0
23,,,290.0,4667.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4749.0
24,,,322.0,5339.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5392.0
25,,,322.0,5339.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5422.0
26,,,354.0,5474.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5527.0
27,,,354.0,5474.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5561.0
28,,,386.0,5605.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5657.0
29,,,386.0,5605.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5687.0
30,,,418.0,5909.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5961.0
31,,,418.0,5909.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5991.0
32,,,450.0,6011.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6064.0
33,,,450.0,6011.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,6097.0
34,,,30.0,726.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,779.0
35,,,30.0,726.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,813.0
36,,,31.0,726.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,795.0
37,,,31.0,726.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,829.0
38,,,62.0,1207.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1257.0
39,,,62.0,1207.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1291.0
40,,,63.0,1207.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1268.0
41,,,63.0,1207.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1302.0
42,,,94.0,1487.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1536.0
43,,,94.0,1487.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1570.0
44,,,95.0,1487.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1545.0
45,,,95.0,1487.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,1581.0
46,,,126.0,1845.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1892.0
47,,,126.0,1845.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1926.0
48,,,127.0,1845.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1903.0
49,,,127.0,1845.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,1937.0
50,,,158.0,2744.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2795.0
51,,,158.0,2744.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2829.0
52,,,159.0,2744.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2811.0
53,,,159.0,2744.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2845.0
54,,,190.0,2949.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3000.0
55,,,190.0,2949.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3034.0
56,,,191.0,2949.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3016.0
57,,,191.0,2949.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3050.0
58,,,222.0,3724.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3774.0
59,,,222.0,3724.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,3808.0
60,,,223.0,3724.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3785.0
61,,,223.0,3724.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,3819.0
62,,,254.0,4318.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4368.0
63,,,254.0,4318.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4402.0
64,,,255.0,4318.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4379.0
65,,,255.0,4318.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,4413.0
66,,,286.0,4667.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4718.0
67,,,286.0,4667.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4752.0
68,,,287.0,4667.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4734.0
69,,,287.0,4667.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4768.0
70,,,318.0,5339.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5391.0
71,,,318.0,5339.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5425.0
72,,,319.0,5339.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5407.0
73,,,319.0,5339.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5441.0
74,,,350.0,5474.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5525.0
75,,,350.0,5474.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5559.0
76,,,351.0,5474.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,5536.0
77,,,351.0,5474.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5570.0
78,,,382.0,5605.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5656.0
79,,,382.0,5605.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5690.0
80,,,383.0,5605.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5672.0
81,,,383.0,5605.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5706.0
82,,,414.0,5909.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5960.0
83,,,414.0,5909.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5994.0
84,,,415.0,5909.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5976.0
85,,,415.0,5909.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,6010.0
86,,,446.0,6011.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,6056.0
87,,,446.0,6011.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,6090.0
