,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:46:23.429714,,,,,,,,,
1,Simulation configuration ID,89706e3b-902c-4660-9562-f61bfaeb302a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,37.0,household_agent_0,1000.0,41.0,control_center_agent,19.0,41.0,56.0
1,,,1.0,609.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,650.0
2,,,2.0,609.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,656.0
3,,,3.0,879.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,922.0
4,,,4.0,879.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,928.0
5,,,51.0,1266.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1311.0
6,,,52.0,1266.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,1317.0
7,,,99.0,1587.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1637.0
8,,,100.0,1587.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1631.0
9,,,147.0,2005.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2057.0
10,,,148.0,2005.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,2049.0
11,,,195.0,2801.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2846.0
12,,,196.0,2801.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,2851.0
13,,,243.0,3775.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3826.0
14,,,244.0,3775.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,3816.0
15,,,291.0,4234.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4284.0
16,,,292.0,4234.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,4276.0
17,,,339.0,4485.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4537.0
18,,,340.0,4485.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,4530.0
19,,,387.0,5295.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5351.0
20,,,388.0,5295.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,5343.0
21,,,435.0,6254.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,6309.0
22,,,436.0,6254.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,6297.0
23,,,483.0,5887.0,control_center_agent,1017.0,41.0,household_agent_0,22.0,41.0,5909.0
24,,,5.0,879.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,928.0
25,,,6.0,879.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,939.0
26,,,53.0,1266.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1315.0
27,,,54.0,1266.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,1307.0
28,,,101.0,1587.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1639.0
29,,,102.0,1587.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1645.0
30,,,149.0,2005.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2048.0
31,,,150.0,2005.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2054.0
32,,,197.0,2801.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2849.0
33,,,198.0,2801.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2855.0
34,,,245.0,3775.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3818.0
35,,,246.0,3775.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3824.0
36,,,293.0,4234.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4280.0
37,,,294.0,4234.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4286.0
38,,,341.0,4485.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4529.0
39,,,342.0,4485.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4535.0
40,,,389.0,5295.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5341.0
41,,,390.0,5295.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5346.0
42,,,437.0,6254.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,6305.0
43,,,438.0,6254.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,6300.0
44,,,10.0,879.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,926.0
45,,,11.0,879.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,920.0
46,,,12.0,879.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,931.0
47,,,13.0,879.0,generation_agent_1,1014.0,41.0,household_agent_2,64.0,41.0,943.0
48,,,58.0,1266.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1315.0
49,,,59.0,1266.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1309.0
50,,,60.0,1266.0,household_agent_12,1012.0,41.0,household_agent_2,60.0,41.0,1326.0
51,,,61.0,1266.0,generation_agent_1,1014.0,41.0,household_agent_2,64.0,41.0,1330.0
52,,,106.0,1587.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1638.0
53,,,107.0,1587.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1631.0
54,,,108.0,1587.0,household_agent_12,1012.0,41.0,household_agent_2,55.0,41.0,1642.0
55,,,109.0,1587.0,generation_agent_1,1014.0,41.0,household_agent_2,66.0,41.0,1653.0
56,,,154.0,2005.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,2053.0
57,,,155.0,2005.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,2047.0
58,,,156.0,2005.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,2058.0
59,,,157.0,2005.0,generation_agent_1,1014.0,41.0,household_agent_2,64.0,41.0,2069.0
60,,,202.0,2801.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,2845.0
61,,,203.0,2801.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,2851.0
62,,,204.0,2801.0,household_agent_12,1012.0,41.0,household_agent_2,55.0,41.0,2856.0
63,,,205.0,2801.0,generation_agent_1,1014.0,41.0,household_agent_2,66.0,41.0,2867.0
