,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:41:07.840586,,,,,,,,,
1,Simulation configuration ID,d87bd741-55b2-4e84-8ba0-60614de9e71c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,88.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,107.0
1,,,1.0,224.0,household_agent_1,1001.0,191.0,aggregator_agent,10256.0,191.0,10480.0
2,,,26947.0,5148.0,control_center_agent,1017.0,191.0,aggregator_agent,70.0,191.0,5218.0
3,,,34.0,198.0,household_agent_1,1001.0,191.0,household_agent_0,287.0,191.0,485.0
4,,,35.0,198.0,household_agent_2,1002.0,191.0,household_agent_0,135.0,191.0,333.0
5,,,36.0,198.0,household_agent_3,1003.0,191.0,household_agent_0,269.0,536.0,467.0
6,,,37.0,198.0,household_agent_4,1004.0,191.0,household_agent_0,178.0,382.0,376.0
7,,,38.0,198.0,household_agent_5,1005.0,191.0,household_agent_0,224.0,191.0,422.0
8,,,39.0,198.0,household_agent_6,1006.0,191.0,household_agent_0,351.0,191.0,549.0
9,,,40.0,198.0,household_agent_7,1007.0,191.0,household_agent_0,465.0,191.0,663.0
10,,,41.0,198.0,household_agent_8,1008.0,191.0,household_agent_0,1086.0,382.0,1284.0
11,,,42.0,198.0,household_agent_9,1009.0,191.0,household_agent_0,1467.0,536.0,1665.0
12,,,43.0,198.0,household_agent_10,1010.0,191.0,household_agent_0,3351.0,536.0,3549.0
13,,,44.0,198.0,household_agent_11,1011.0,191.0,household_agent_0,5722.0,382.0,5920.0
14,,,45.0,198.0,household_agent_12,1012.0,191.0,household_agent_0,8551.0,536.0,8749.0
15,,,46.0,198.0,generation_agent_0,1013.0,191.0,household_agent_0,16597.0,536.0,16795.0
16,,,47.0,198.0,generation_agent_1,1014.0,191.0,household_agent_0,12828.0,536.0,13026.0
17,,,48.0,198.0,generation_agent_2,1015.0,191.0,household_agent_0,13527.0,536.0,13725.0
18,,,49.0,198.0,generation_agent_3,1016.0,191.0,household_agent_0,13062.0,536.0,13260.0
19,,,306.0,222.0,household_agent_1,1001.0,191.0,household_agent_0,645.0,536.0,867.0
20,,,307.0,222.0,household_agent_2,1002.0,191.0,household_agent_0,426.0,382.0,648.0
21,,,310.0,222.0,household_agent_5,1005.0,191.0,household_agent_0,313.0,382.0,535.0
