,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:43:20.443094,,,,,,,,,
1,Simulation configuration ID,83f16c1d-0e78-4fb4-8cf0-8bfe9be00635,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_2,1002.0,41.0,control_center_agent,19.0,41.0,104.0
1,,,28.0,25689.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,25741.0
2,,,26.0,25689.0,household_agent_8,1008.0,41.0,household_agent_12,53.0,41.0,25742.0
3,,,27.0,25689.0,household_agent_6,1006.0,41.0,household_agent_12,57.0,41.0,25746.0
4,,,24.0,25689.0,household_agent_12,1012.0,41.0,household_agent_6,45.0,41.0,25734.0
5,,,25.0,25689.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,25744.0
6,,,21.0,25689.0,household_agent_6,1006.0,41.0,household_agent_4,45.0,41.0,25734.0
7,,,22.0,25689.0,household_agent_9,1009.0,41.0,household_agent_4,54.0,41.0,25743.0
8,,,17.0,25689.0,household_agent_4,1004.0,41.0,household_agent_9,63.0,41.0,25752.0
9,,,18.0,25689.0,household_agent_3,1003.0,41.0,household_agent_9,63.0,41.0,25752.0
10,,,13.0,25689.0,household_agent_9,1009.0,41.0,household_agent_3,44.0,41.0,25733.0
11,,,14.0,25689.0,household_agent_11,1011.0,41.0,household_agent_3,55.0,41.0,25744.0
12,,,9.0,25689.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,25741.0
13,,,10.0,25689.0,household_agent_1,1001.0,41.0,household_agent_11,70.0,41.0,25759.0
14,,,5.0,25689.0,household_agent_11,1011.0,41.0,household_agent_1,60.0,41.0,25749.0
15,,,6.0,25689.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,25734.0
16,,,1.0,18304.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,18351.0
17,,,2.0,18304.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,18356.0
18,,,3.0,25689.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,25736.0
19,,,4.0,25689.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,25742.0
20,,,29.0,25802.0,control_center_agent,1017.0,41.0,household_agent_2,28.0,41.0,25830.0
21,,,7.0,25689.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,25742.0
22,,,8.0,25689.0,generation_agent_0,1013.0,41.0,household_agent_5,58.0,41.0,25747.0
23,,,11.0,25689.0,household_agent_5,1005.0,41.0,generation_agent_0,57.0,41.0,25746.0
24,,,12.0,25689.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,25762.0
25,,,15.0,25689.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,25749.0
26,,,16.0,25689.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,25754.0
27,,,19.0,25689.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,25752.0
28,,,20.0,25689.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,25757.0
29,,,23.0,25689.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,25746.0
