,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,158.0,1160.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,536.0,1290.0
21,,,158.0,1160.0,household_agent_5,1005.0,991.0,household_agent_0,167.0,455.0,1327.0
22,,,159.0,1160.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,1222.0
23,,,159.0,1160.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,455.0,1282.0
24,,,209.0,1456.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,1498.0
25,,,209.0,1456.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1533.0
26,,,210.0,1456.0,household_agent_5,1005.0,991.0,household_agent_0,102.0,536.0,1558.0
27,,,210.0,1456.0,household_agent_5,1005.0,991.0,household_agent_0,152.0,455.0,1608.0
28,,,211.0,1456.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,1571.0
29,,,211.0,1456.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,455.0,1614.0
30,,,261.0,2163.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,2220.0
31,,,261.0,2163.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,455.0,2295.0
32,,,262.0,2163.0,household_agent_5,1005.0,991.0,household_agent_0,135.0,536.0,2298.0
33,,,262.0,2163.0,household_agent_5,1005.0,991.0,household_agent_0,174.0,455.0,2337.0
34,,,263.0,2163.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,2223.0
35,,,263.0,2163.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,2283.0
36,,,38.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,338.0
37,,,38.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,386.0
38,,,39.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,349.0
39,,,39.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,396.0
40,,,40.0,283.0,household_agent_6,1006.0,991.0,household_agent_1,72.0,536.0,355.0
41,,,40.0,283.0,household_agent_6,1006.0,991.0,household_agent_1,121.0,455.0,404.0
42,,,41.0,283.0,household_agent_3,1003.0,991.0,household_agent_1,129.0,536.0,412.0
43,,,41.0,283.0,household_agent_3,1003.0,991.0,household_agent_1,169.0,455.0,452.0
44,,,90.0,961.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1013.0
45,,,90.0,961.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,1065.0
46,,,91.0,961.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1026.0
47,,,91.0,961.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,1092.0
48,,,92.0,961.0,household_agent_6,1006.0,991.0,household_agent_1,88.0,536.0,1049.0
49,,,92.0,961.0,household_agent_6,1006.0,991.0,household_agent_1,142.0,455.0,1103.0
50,,,93.0,961.0,household_agent_3,1003.0,991.0,household_agent_1,138.0,536.0,1099.0
51,,,93.0,961.0,household_agent_3,1003.0,991.0,household_agent_1,178.0,455.0,1139.0
52,,,142.0,1160.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1217.0
53,,,142.0,1160.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,1257.0
54,,,143.0,1160.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1231.0
55,,,143.0,1160.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1272.0
56,,,144.0,1160.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,536.0,1252.0
57,,,144.0,1160.0,household_agent_6,1006.0,991.0,household_agent_1,146.0,455.0,1306.0
58,,,145.0,1160.0,household_agent_3,1003.0,991.0,household_agent_1,137.0,536.0,1297.0
59,,,145.0,1160.0,household_agent_3,1003.0,991.0,household_agent_1,175.0,455.0,1335.0
60,,,194.0,1456.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1512.0
61,,,194.0,1456.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1550.0
62,,,195.0,1456.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,1541.0
63,,,195.0,1456.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,455.0,1584.0
64,,,196.0,1456.0,household_agent_6,1006.0,991.0,household_agent_1,115.0,536.0,1571.0
65,,,196.0,1456.0,household_agent_6,1006.0,991.0,household_agent_1,163.0,455.0,1619.0
66,,,197.0,1456.0,household_agent_3,1003.0,991.0,household_agent_1,145.0,536.0,1601.0
67,,,197.0,1456.0,household_agent_3,1003.0,991.0,household_agent_1,187.0,455.0,1643.0
68,,,246.0,2163.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2213.0
69,,,246.0,2163.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2250.0
70,,,247.0,2163.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2227.0
71,,,247.0,2163.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,2263.0
72,,,248.0,2163.0,household_agent_6,1006.0,991.0,household_agent_1,116.0,536.0,2279.0
73,,,248.0,2163.0,household_agent_6,1006.0,991.0,household_agent_1,157.0,455.0,2320.0
74,,,249.0,2163.0,household_agent_3,1003.0,991.0,household_agent_1,132.0,536.0,2295.0
75,,,249.0,2163.0,household_agent_3,1003.0,991.0,household_agent_1,186.0,455.0,2349.0
76,,,51.0,283.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,368.0
77,,,51.0,283.0,household_agent_1,1001.0,991.0,household_agent_2,150.0,455.0,433.0
78,,,52.0,283.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,359.0
79,,,52.0,283.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,455.0,438.0
80,,,103.0,961.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,1019.0
81,,,103.0,961.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1059.0
82,,,104.0,961.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1033.0
83,,,104.0,961.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,455.0,1100.0
84,,,155.0,1160.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1217.0
85,,,155.0,1160.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,1260.0
86,,,156.0,1160.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,1234.0
87,,,156.0,1160.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,1269.0
88,,,207.0,1456.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1517.0
89,,,207.0,1456.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,1576.0
90,,,208.0,1456.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,1537.0
91,,,208.0,1456.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,1591.0
92,,,259.0,2163.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,2223.0
93,,,259.0,2163.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,2287.0
94,,,260.0,2163.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,2245.0
95,,,260.0,2163.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,455.0,2322.0
96,,,28.0,283.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,334.0
97,,,28.0,283.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,381.0
98,,,29.0,283.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,351.0
99,,,29.0,283.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,389.0
100,,,30.0,283.0,household_agent_1,1001.0,991.0,household_agent_3,109.0,536.0,392.0
101,,,30.0,283.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,455.0,443.0
102,,,31.0,283.0,household_agent_11,1011.0,991.0,household_agent_3,126.0,536.0,409.0
103,,,31.0,283.0,household_agent_11,1011.0,991.0,household_agent_3,186.0,455.0,469.0
104,,,80.0,961.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1011.0
105,,,80.0,961.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1060.0
106,,,81.0,961.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1025.0
107,,,81.0,961.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1072.0
108,,,82.0,961.0,household_agent_1,1001.0,991.0,household_agent_3,75.0,536.0,1036.0
109,,,82.0,961.0,household_agent_1,1001.0,991.0,household_agent_3,166.0,455.0,1127.0
110,,,83.0,961.0,household_agent_11,1011.0,991.0,household_agent_3,184.0,536.0,1145.0
111,,,83.0,961.0,household_agent_11,1011.0,991.0,household_agent_3,377.0,455.0,1338.0
112,,,132.0,1160.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1210.0
113,,,132.0,1160.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1258.0
114,,,133.0,1160.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1228.0
115,,,133.0,1160.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,1268.0
116,,,134.0,1160.0,household_agent_1,1001.0,991.0,household_agent_3,79.0,536.0,1239.0
117,,,134.0,1160.0,household_agent_1,1001.0,991.0,household_agent_3,157.0,455.0,1317.0
118,,,135.0,1160.0,household_agent_11,1011.0,991.0,household_agent_3,180.0,536.0,1340.0
119,,,135.0,1160.0,household_agent_11,1011.0,991.0,household_agent_3,237.0,455.0,1397.0
120,,,184.0,1456.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1505.0
121,,,184.0,1456.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,1569.0
122,,,185.0,1456.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1524.0
123,,,185.0,1456.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1575.0
124,,,186.0,1456.0,household_agent_1,1001.0,991.0,household_agent_3,74.0,536.0,1530.0
125,,,186.0,1456.0,household_agent_1,1001.0,991.0,household_agent_3,168.0,455.0,1624.0
126,,,187.0,1456.0,household_agent_11,1011.0,991.0,household_agent_3,190.0,536.0,1646.0
127,,,187.0,1456.0,household_agent_11,1011.0,991.0,household_agent_3,229.0,455.0,1685.0
128,,,236.0,2163.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2217.0
129,,,236.0,2163.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,2269.0
130,,,237.0,2163.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,2235.0
131,,,237.0,2163.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,2278.0
132,,,238.0,2163.0,household_agent_1,1001.0,991.0,household_agent_3,82.0,536.0,2245.0
133,,,238.0,2163.0,household_agent_1,1001.0,991.0,household_agent_3,182.0,455.0,2345.0
134,,,239.0,2163.0,household_agent_11,1011.0,991.0,household_agent_3,185.0,536.0,2348.0
135,,,239.0,2163.0,household_agent_11,1011.0,991.0,household_agent_3,226.0,455.0,2389.0
136,,,45.0,283.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,341.0
137,,,45.0,283.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,395.0
138,,,46.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,357.0
139,,,46.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,397.0
140,,,47.0,283.0,household_agent_8,1008.0,991.0,household_agent_4,85.0,536.0,368.0
141,,,47.0,283.0,household_agent_8,1008.0,991.0,household_agent_4,144.0,455.0,427.0
142,,,97.0,961.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1008.0
143,,,97.0,961.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1052.0
144,,,98.0,961.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,1035.0
145,,,98.0,961.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,455.0,1105.0
146,,,99.0,961.0,household_agent_8,1008.0,991.0,household_agent_4,125.0,536.0,1086.0
147,,,99.0,961.0,household_agent_8,1008.0,991.0,household_agent_4,162.0,455.0,1123.0
148,,,149.0,1160.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1213.0
149,,,149.0,1160.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1251.0
150,,,150.0,1160.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1223.0
151,,,150.0,1160.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,1263.0
152,,,151.0,1160.0,household_agent_8,1008.0,991.0,household_agent_4,79.0,536.0,1239.0
153,,,151.0,1160.0,household_agent_8,1008.0,991.0,household_agent_4,128.0,455.0,1288.0
154,,,201.0,1456.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1507.0
155,,,201.0,1456.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,1544.0
156,,,202.0,1456.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,1522.0
157,,,202.0,1456.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,1557.0
158,,,203.0,1456.0,household_agent_8,1008.0,991.0,household_agent_4,124.0,536.0,1580.0
159,,,203.0,1456.0,household_agent_8,1008.0,991.0,household_agent_4,168.0,455.0,1624.0
160,,,253.0,2163.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2211.0
161,,,253.0,2163.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,2262.0
162,,,254.0,2163.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2228.0
163,,,254.0,2163.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,2271.0
164,,,255.0,2163.0,household_agent_8,1008.0,991.0,household_agent_4,75.0,536.0,2238.0
165,,,255.0,2163.0,household_agent_8,1008.0,991.0,household_agent_4,127.0,455.0,2290.0
166,,,42.0,283.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,343.0
167,,,42.0,283.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,382.0
168,,,43.0,283.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,536.0,369.0
169,,,43.0,283.0,household_agent_6,1006.0,991.0,household_agent_5,138.0,455.0,421.0
170,,,44.0,283.0,household_agent_0,1000.0,991.0,household_agent_5,91.0,536.0,374.0
171,,,44.0,283.0,household_agent_0,1000.0,991.0,household_agent_5,165.0,455.0,448.0
172,,,94.0,961.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1016.0
173,,,94.0,961.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,1064.0
174,,,95.0,961.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,1033.0
175,,,95.0,961.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1069.0
176,,,96.0,961.0,household_agent_0,1000.0,991.0,household_agent_5,96.0,536.0,1057.0
177,,,96.0,961.0,household_agent_0,1000.0,991.0,household_agent_5,156.0,455.0,1117.0
178,,,146.0,1160.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,1224.0
179,,,146.0,1160.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,455.0,1267.0
180,,,147.0,1160.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1229.0
181,,,147.0,1160.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,1276.0
182,,,148.0,1160.0,household_agent_0,1000.0,991.0,household_agent_5,94.0,536.0,1254.0
183,,,148.0,1160.0,household_agent_0,1000.0,991.0,household_agent_5,160.0,455.0,1320.0
184,,,198.0,1456.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1516.0
185,,,198.0,1456.0,household_agent_4,1004.0,991.0,household_agent_5,133.0,455.0,1589.0
186,,,199.0,1456.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1526.0
187,,,199.0,1456.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,1583.0
188,,,200.0,1456.0,household_agent_0,1000.0,991.0,household_agent_5,89.0,536.0,1545.0
189,,,200.0,1456.0,household_agent_0,1000.0,991.0,household_agent_5,145.0,455.0,1601.0
190,,,250.0,2163.0,household_agent_4,1004.0,991.0,household_agent_5,66.0,536.0,2229.0
191,,,250.0,2163.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,455.0,2298.0
192,,,251.0,2163.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,2250.0
193,,,251.0,2163.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,455.0,2297.0
194,,,252.0,2163.0,household_agent_0,1000.0,991.0,household_agent_5,100.0,536.0,2263.0
195,,,252.0,2163.0,household_agent_0,1000.0,991.0,household_agent_5,161.0,455.0,2324.0
196,,,18.0,283.0,household_agent_1,1001.0,991.0,household_agent_6,68.0,536.0,351.0
197,,,18.0,283.0,household_agent_1,1001.0,991.0,household_agent_6,123.0,455.0,406.0
198,,,19.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,536.0,389.0
199,,,19.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,146.0,455.0,429.0
200,,,20.0,283.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,536.0,415.0
201,,,20.0,283.0,household_agent_7,1007.0,991.0,household_agent_6,175.0,455.0,458.0
202,,,21.0,283.0,generation_agent_1,1014.0,991.0,household_agent_6,133.0,536.0,416.0
203,,,21.0,283.0,generation_agent_1,1014.0,991.0,household_agent_6,184.0,455.0,467.0
204,,,70.0,961.0,household_agent_1,1001.0,991.0,household_agent_6,56.0,536.0,1017.0
205,,,70.0,961.0,household_agent_1,1001.0,991.0,household_agent_6,121.0,455.0,1082.0
206,,,71.0,961.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,1046.0
207,,,71.0,961.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,1093.0
208,,,72.0,961.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1024.0
209,,,72.0,961.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,455.0,1104.0
210,,,73.0,961.0,generation_agent_1,1014.0,991.0,household_agent_6,99.0,536.0,1060.0
211,,,73.0,961.0,generation_agent_1,1014.0,991.0,household_agent_6,149.0,455.0,1110.0
212,,,122.0,1160.0,household_agent_1,1001.0,991.0,household_agent_6,61.0,536.0,1221.0
213,,,122.0,1160.0,household_agent_1,1001.0,991.0,household_agent_6,120.0,455.0,1280.0
214,,,123.0,1160.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,1247.0
215,,,123.0,1160.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,1287.0
216,,,124.0,1160.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,1259.0
217,,,124.0,1160.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,455.0,1301.0
218,,,125.0,1160.0,generation_agent_1,1014.0,991.0,household_agent_6,118.0,536.0,1278.0
219,,,125.0,1160.0,generation_agent_1,1014.0,991.0,household_agent_6,168.0,455.0,1328.0
220,,,174.0,1456.0,household_agent_1,1001.0,991.0,household_agent_6,56.0,536.0,1512.0
221,,,174.0,1456.0,household_agent_1,1001.0,991.0,household_agent_6,143.0,455.0,1599.0
222,,,175.0,1456.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,1540.0
223,,,175.0,1456.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,1585.0
224,,,176.0,1456.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,1528.0
225,,,176.0,1456.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,1586.0
226,,,177.0,1456.0,generation_agent_1,1014.0,991.0,household_agent_6,150.0,536.0,1606.0
227,,,177.0,1456.0,generation_agent_1,1014.0,991.0,household_agent_6,182.0,455.0,1638.0
228,,,226.0,2163.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,536.0,2218.0
229,,,226.0,2163.0,household_agent_1,1001.0,991.0,household_agent_6,142.0,455.0,2305.0
230,,,227.0,2163.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,2255.0
231,,,227.0,2163.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,455.0,2328.0
232,,,228.0,2163.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,2238.0
233,,,228.0,2163.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,455.0,2299.0
234,,,229.0,2163.0,generation_agent_1,1014.0,991.0,household_agent_6,104.0,536.0,2267.0
235,,,229.0,2163.0,generation_agent_1,1014.0,991.0,household_agent_6,162.0,455.0,2325.0
236,,,35.0,283.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,536.0,386.0
237,,,35.0,283.0,household_agent_6,1006.0,991.0,household_agent_7,163.0,455.0,446.0
238,,,36.0,283.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,397.0
239,,,36.0,283.0,household_agent_8,1008.0,991.0,household_agent_7,170.0,455.0,453.0
240,,,37.0,283.0,generation_agent_2,1015.0,991.0,household_agent_7,131.0,536.0,414.0
241,,,37.0,283.0,generation_agent_2,1015.0,991.0,household_agent_7,185.0,455.0,468.0
242,,,87.0,961.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,536.0,1076.0
243,,,87.0,961.0,household_agent_6,1006.0,991.0,household_agent_7,159.0,455.0,1120.0
244,,,88.0,961.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,536.0,1092.0
245,,,88.0,961.0,household_agent_8,1008.0,991.0,household_agent_7,172.0,455.0,1133.0
246,,,89.0,961.0,generation_agent_2,1015.0,991.0,household_agent_7,143.0,536.0,1104.0
247,,,89.0,961.0,generation_agent_2,1015.0,991.0,household_agent_7,183.0,455.0,1144.0
248,,,139.0,1160.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,1255.0
249,,,139.0,1160.0,household_agent_6,1006.0,991.0,household_agent_7,134.0,455.0,1294.0
250,,,140.0,1160.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,536.0,1281.0
251,,,140.0,1160.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,1323.0
252,,,141.0,1160.0,generation_agent_2,1015.0,991.0,household_agent_7,124.0,536.0,1284.0
253,,,141.0,1160.0,generation_agent_2,1015.0,991.0,household_agent_7,174.0,455.0,1334.0
254,,,191.0,1456.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,1549.0
255,,,191.0,1456.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,455.0,1596.0
256,,,192.0,1456.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,1568.0
257,,,192.0,1456.0,household_agent_8,1008.0,991.0,household_agent_7,159.0,455.0,1615.0
258,,,193.0,1456.0,generation_agent_2,1015.0,991.0,household_agent_7,143.0,536.0,1599.0
259,,,193.0,1456.0,generation_agent_2,1015.0,991.0,household_agent_7,175.0,455.0,1631.0
260,,,243.0,2163.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,2256.0
261,,,243.0,2163.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,2296.0
262,,,244.0,2163.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,536.0,2306.0
263,,,244.0,2163.0,household_agent_8,1008.0,991.0,household_agent_7,177.0,455.0,2340.0
264,,,245.0,2163.0,generation_agent_2,1015.0,991.0,household_agent_7,155.0,536.0,2318.0
265,,,245.0,2163.0,generation_agent_2,1015.0,991.0,household_agent_7,204.0,455.0,2367.0
266,,,22.0,283.0,household_agent_4,1004.0,991.0,household_agent_8,85.0,536.0,368.0
267,,,22.0,283.0,household_agent_4,1004.0,991.0,household_agent_8,152.0,455.0,435.0
268,,,23.0,283.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,536.0,355.0
269,,,23.0,283.0,household_agent_7,1007.0,991.0,household_agent_8,161.0,455.0,444.0
270,,,24.0,283.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,365.0
271,,,24.0,283.0,household_agent_9,1009.0,991.0,household_agent_8,177.0,455.0,460.0
272,,,25.0,283.0,household_agent_11,1011.0,991.0,household_agent_8,109.0,536.0,392.0
273,,,25.0,283.0,household_agent_11,1011.0,991.0,household_agent_8,189.0,455.0,472.0
274,,,74.0,961.0,household_agent_4,1004.0,991.0,household_agent_8,61.0,536.0,1022.0
275,,,74.0,961.0,household_agent_4,1004.0,991.0,household_agent_8,154.0,455.0,1115.0
276,,,75.0,961.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,536.0,1083.0
