,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:51:08.571926,,,,,,,,,
1,Simulation configuration ID,0dc8ded9-9cc4-42d9-915f-a275f82b0ba2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,67.0
1,,,1.0,207.0,household_agent_8,1008.0,41.0,aggregator_agent,41.0,41.0,248.0
2,,,744.0,2415.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2437.0
3,,,28.0,734.0,household_agent_8,1008.0,41.0,household_agent_4,49.0,41.0,783.0
4,,,29.0,734.0,household_agent_9,1009.0,41.0,household_agent_4,80.0,41.0,814.0
5,,,30.0,734.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,799.0
6,,,31.0,734.0,household_agent_6,1006.0,41.0,household_agent_4,107.0,41.0,841.0
7,,,32.0,734.0,household_agent_12,1012.0,41.0,household_agent_4,106.0,41.0,840.0
8,,,33.0,734.0,household_agent_10,1010.0,41.0,household_agent_4,58.0,41.0,792.0
9,,,34.0,734.0,household_agent_11,1011.0,41.0,household_agent_4,78.0,41.0,812.0
10,,,35.0,734.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,384.0
11,,,35.0,734.0,household_agent_7,1007.0,41.0,household_agent_4,116.0,41.0,850.0
12,,,36.0,734.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,390.0
13,,,36.0,734.0,household_agent_2,1002.0,41.0,household_agent_4,78.0,41.0,812.0
14,,,37.0,734.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,395.0
15,,,37.0,734.0,generation_agent_0,1013.0,41.0,household_agent_4,118.0,41.0,852.0
16,,,38.0,734.0,generation_agent_1,1014.0,41.0,household_agent_4,131.0,41.0,865.0
17,,,39.0,734.0,generation_agent_2,1015.0,41.0,household_agent_4,177.0,41.0,911.0
18,,,40.0,734.0,generation_agent_3,1016.0,41.0,household_agent_4,41.0,41.0,1008.0
19,,,40.0,734.0,generation_agent_3,1016.0,41.0,household_agent_4,155.0,41.0,889.0
20,,,210.0,1157.0,household_agent_8,1008.0,41.0,household_agent_4,58.0,41.0,1215.0
21,,,211.0,1157.0,household_agent_9,1009.0,41.0,household_agent_4,65.0,41.0,1222.0
22,,,212.0,1157.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,1247.0
