,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:02:14.189836,,,,,,,,,
1,Simulation configuration ID,37350408-91c2-4e73-ab4d-1a45a042cfd5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,43.0,household_agent_10,1010.0,991.0,control_center_agent,20.0,536.0,63.0
1,,,0.0,43.0,household_agent_10,1010.0,991.0,control_center_agent,34.0,455.0,77.0
2,,,33.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,269.0
3,,,33.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,455.0,459.0
4,,,34.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,135.0,536.0,318.0
5,,,34.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,541.0,455.0,724.0
6,,,35.0,183.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,300.0
7,,,35.0,183.0,household_agent_3,1003.0,991.0,household_agent_0,206.0,455.0,389.0
8,,,36.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,222.0,536.0,405.0
9,,,36.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,309.0,455.0,492.0
10,,,37.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,536.0,300.0
11,,,37.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,221.0,455.0,404.0
12,,,38.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,233.0,536.0,416.0
13,,,38.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,288.0,455.0,471.0
14,,,39.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,311.0,536.0,494.0
15,,,39.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,628.0,455.0,811.0
16,,,40.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,350.0,536.0,533.0
17,,,40.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,769.0,455.0,952.0
18,,,41.0,183.0,household_agent_9,1009.0,991.0,household_agent_0,241.0,536.0,424.0
19,,,41.0,183.0,household_agent_9,1009.0,991.0,household_agent_0,391.0,455.0,574.0
20,,,42.0,183.0,household_agent_10,1010.0,991.0,household_agent_0,294.0,536.0,477.0
21,,,42.0,183.0,household_agent_10,1010.0,991.0,household_agent_0,503.0,455.0,686.0
