,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:51:57.216185,,,,,,,,,
1,Simulation configuration ID,851201c4-59fc-40a7-912e-6256cd831670,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,36.0
1,,,1.0,121.0,household_agent_2,1002.0,41.0,aggregator_agent,58.0,41.0,179.0
2,,,3141.0,5055.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5083.0
3,,,10.0,108.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,161.0
4,,,42.0,153.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,206.0
5,,,74.0,217.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,274.0
6,,,106.0,228.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,318.0
7,,,138.0,263.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,329.0
8,,,170.0,281.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,368.0
9,,,202.0,343.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,395.0
10,,,234.0,429.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,500.0
11,,,266.0,455.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,515.0
12,,,298.0,469.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,549.0
13,,,330.0,544.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,597.0
14,,,362.0,592.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,675.0
15,,,394.0,599.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,82.0,689.0
16,,,458.0,628.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,728.0
17,,,490.0,684.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,739.0
18,,,522.0,772.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,825.0
19,,,554.0,832.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,885.0
20,,,586.0,871.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,922.0
21,,,618.0,960.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1014.0
22,,,650.0,1033.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1091.0
23,,,682.0,1043.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,1136.0
24,,,714.0,1079.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1147.0
25,,,746.0,1156.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1209.0
26,,,778.0,1199.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1268.0
27,,,810.0,1219.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1297.0
28,,,842.0,1239.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,1332.0
29,,,874.0,1274.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,1365.0
30,,,906.0,1324.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1398.0
31,,,938.0,1345.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,1437.0
32,,,970.0,1393.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1449.0
33,,,1002.0,1481.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1549.0
34,,,1034.0,1505.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1578.0
35,,,1066.0,1557.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1608.0
36,,,1098.0,1643.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1699.0
37,,,1130.0,1654.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1736.0
38,,,1162.0,1687.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1762.0
39,,,1194.0,1689.0,household_agent_1,1001.0,41.0,household_agent_0,99.0,41.0,1788.0
40,,,1226.0,1778.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1828.0
41,,,1258.0,1850.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1904.0
42,,,1290.0,1913.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1967.0
43,,,1322.0,1993.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2047.0
44,,,1354.0,2046.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2099.0
45,,,1386.0,2080.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2136.0
46,,,1418.0,2154.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2212.0
47,,,1450.0,2167.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,2246.0
48,,,1482.0,2224.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2281.0
