,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:09:39.094066,,,,,,,,,
1,Simulation configuration ID,08aed06b-e439-4410-9786-d710d876b805,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,57.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,76.0
1,,,18.0,518.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,567.0
2,,,34.0,747.0,household_agent_10,1010.0,191.0,household_agent_0,52.0,191.0,610.0
3,,,34.0,747.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,796.0
4,,,34.0,747.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,1039.0
5,,,50.0,1339.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,1386.0
6,,,66.0,1791.0,household_agent_10,1010.0,191.0,household_agent_0,46.0,191.0,1837.0
7,,,82.0,2068.0,household_agent_10,1010.0,191.0,household_agent_0,74.0,191.0,928.0
8,,,82.0,2068.0,household_agent_10,1010.0,191.0,household_agent_0,51.0,191.0,2119.0
9,,,82.0,2068.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,1659.0
10,,,98.0,2836.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,2883.0
11,,,114.0,3412.0,household_agent_10,1010.0,191.0,household_agent_0,48.0,191.0,3460.0
12,,,114.0,3412.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,3283.0
13,,,130.0,4171.0,household_agent_10,1010.0,191.0,household_agent_0,50.0,191.0,4221.0
14,,,146.0,4889.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,4938.0
15,,,162.0,5177.0,household_agent_10,1010.0,191.0,household_agent_0,50.0,191.0,5227.0
16,,,178.0,5348.0,household_agent_10,1010.0,191.0,household_agent_0,50.0,191.0,1116.0
17,,,178.0,5348.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,5397.0
18,,,194.0,5848.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,5897.0
19,,,194.0,5848.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,4764.0
20,,,210.0,6629.0,household_agent_10,1010.0,191.0,household_agent_0,50.0,191.0,6679.0
21,,,16.0,518.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,567.0
22,,,16.0,518.0,household_agent_0,1000.0,191.0,household_agent_10,115.0,191.0,673.0
23,,,16.0,518.0,household_agent_0,1000.0,191.0,household_agent_10,113.0,191.0,1284.0
24,,,17.0,518.0,household_agent_12,1012.0,191.0,household_agent_10,60.0,191.0,578.0
25,,,17.0,518.0,household_agent_12,1012.0,191.0,household_agent_10,126.0,191.0,684.0
26,,,17.0,518.0,household_agent_12,1012.0,191.0,household_agent_10,124.0,191.0,1295.0
27,,,32.0,747.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,796.0
28,,,33.0,747.0,household_agent_12,1012.0,191.0,household_agent_10,62.0,191.0,809.0
29,,,33.0,747.0,household_agent_12,1012.0,191.0,household_agent_10,48.0,191.0,1028.0
30,,,48.0,1339.0,household_agent_0,1000.0,191.0,household_agent_10,50.0,191.0,1389.0
31,,,49.0,1339.0,household_agent_12,1012.0,191.0,household_agent_10,60.0,191.0,1399.0
32,,,64.0,1791.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,1838.0
33,,,65.0,1791.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,1849.0
34,,,80.0,2068.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,2117.0
35,,,81.0,2068.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,2126.0
36,,,96.0,2836.0,household_agent_0,1000.0,191.0,household_agent_10,50.0,191.0,2886.0
37,,,97.0,2836.0,household_agent_12,1012.0,191.0,household_agent_10,60.0,191.0,2896.0
38,,,112.0,3412.0,household_agent_0,1000.0,191.0,household_agent_10,48.0,191.0,3460.0
39,,,112.0,3412.0,household_agent_0,1000.0,191.0,household_agent_10,117.0,191.0,971.0
40,,,113.0,3412.0,household_agent_12,1012.0,191.0,household_agent_10,60.0,191.0,3472.0
41,,,113.0,3412.0,household_agent_12,1012.0,191.0,household_agent_10,47.0,191.0,3272.0
42,,,113.0,3412.0,household_agent_12,1012.0,191.0,household_agent_10,128.0,191.0,982.0
43,,,128.0,4171.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,4220.0
44,,,129.0,4171.0,household_agent_12,1012.0,191.0,household_agent_10,61.0,191.0,4232.0
45,,,144.0,4889.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,4938.0
46,,,145.0,4889.0,household_agent_12,1012.0,191.0,household_agent_10,60.0,191.0,4949.0
47,,,160.0,5177.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,5226.0
48,,,160.0,5177.0,household_agent_0,1000.0,191.0,household_agent_10,129.0,191.0,1195.0
49,,,161.0,5177.0,household_agent_12,1012.0,191.0,household_agent_10,61.0,191.0,5238.0
