,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:22:07.473139,,,,,,,,,
1,Simulation configuration ID,c5606afc-cfbd-4e00-88e0-499e1d7631d1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,114.0
1,,,1.0,223.0,household_agent_2,1002.0,191.0,aggregator_agent,59.0,191.0,282.0
2,,,3173.0,5153.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,5182.0
3,,,10.0,246.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,299.0
4,,,42.0,253.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,331.0
5,,,74.0,295.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,372.0
6,,,106.0,312.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,407.0
7,,,138.0,390.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,459.0
8,,,170.0,442.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,501.0
9,,,202.0,518.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,582.0
10,,,234.0,533.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,609.0
11,,,266.0,552.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,639.0
12,,,298.0,633.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,678.0
13,,,330.0,711.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,762.0
14,,,362.0,750.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,792.0
15,,,394.0,833.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,882.0
16,,,426.0,914.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,962.0
17,,,458.0,956.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1003.0
18,,,490.0,1041.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1091.0
19,,,522.0,1112.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1160.0
20,,,554.0,1196.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1251.0
21,,,586.0,1204.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1292.0
22,,,618.0,1248.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1323.0
23,,,650.0,1272.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,1371.0
24,,,682.0,1344.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1420.0
25,,,714.0,1351.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,1456.0
26,,,746.0,1440.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1494.0
27,,,778.0,1500.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1546.0
28,,,810.0,1550.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1598.0
29,,,842.0,1586.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1638.0
30,,,874.0,1657.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1705.0
31,,,906.0,1720.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1772.0
32,,,938.0,1754.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,382.0,1831.0
33,,,1002.0,1782.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1869.0
34,,,1034.0,1844.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1888.0
35,,,1066.0,1932.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1981.0
36,,,1098.0,1980.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2058.0
37,,,1130.0,2012.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2097.0
38,,,1162.0,2068.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2124.0
39,,,1194.0,2103.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2162.0
40,,,1226.0,2180.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2225.0
41,,,1258.0,2279.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2332.0
42,,,1290.0,2282.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2360.0
43,,,1322.0,2341.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,2422.0
44,,,1386.0,2368.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2457.0
