,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:03:06.852913,,,,,,,,,
1,Simulation configuration ID,acd75c4e-3893-4444-8676-dea4d0bbda8c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,31.0
1,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,45.0
2,,,1.0,136.0,household_agent_11,1011.0,991.0,aggregator_agent,47.0,536.0,183.0
3,,,1.0,136.0,household_agent_11,1011.0,991.0,aggregator_agent,81.0,455.0,217.0
4,,,83.0,2257.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2285.0
5,,,83.0,2257.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2305.0
6,,,6.0,935.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,985.0
7,,,6.0,935.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,1018.0
8,,,7.0,935.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,996.0
9,,,7.0,935.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1029.0
10,,,8.0,935.0,generation_agent_2,1015.0,991.0,household_agent_12,105.0,536.0,1040.0
11,,,8.0,935.0,generation_agent_2,1015.0,991.0,household_agent_12,139.0,455.0,1074.0
12,,,9.0,935.0,generation_agent_3,1016.0,991.0,household_agent_12,58.0,536.0,612.0
13,,,9.0,935.0,generation_agent_3,1016.0,991.0,household_agent_12,92.0,455.0,646.0
14,,,9.0,935.0,generation_agent_3,1016.0,991.0,household_agent_12,72.0,536.0,1007.0
15,,,9.0,935.0,generation_agent_3,1016.0,991.0,household_agent_12,116.0,455.0,1051.0
16,,,32.0,1266.0,household_agent_11,1011.0,991.0,household_agent_12,44.0,536.0,1310.0
17,,,32.0,1266.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,455.0,1343.0
18,,,32.0,1266.0,household_agent_11,1011.0,991.0,household_agent_12,169.0,536.0,695.0
19,,,32.0,1266.0,household_agent_11,1011.0,991.0,household_agent_12,203.0,455.0,729.0
20,,,33.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_12,55.0,536.0,1321.0
21,,,33.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,455.0,1354.0
22,,,33.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_12,180.0,536.0,706.0
23,,,33.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_12,215.0,455.0,741.0
24,,,34.0,1266.0,generation_agent_2,1015.0,991.0,household_agent_12,66.0,536.0,1332.0
25,,,34.0,1266.0,generation_agent_2,1015.0,991.0,household_agent_12,99.0,455.0,1365.0
26,,,35.0,1266.0,generation_agent_3,1016.0,991.0,household_agent_12,110.0,536.0,1376.0
27,,,35.0,1266.0,generation_agent_3,1016.0,991.0,household_agent_12,145.0,455.0,1411.0
28,,,58.0,2068.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,2117.0
29,,,58.0,2068.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,2149.0
30,,,58.0,2068.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1984.0
31,,,58.0,2068.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,455.0,2018.0
32,,,59.0,2068.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,2127.0
33,,,59.0,2068.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,455.0,2159.0
34,,,60.0,2068.0,generation_agent_2,1015.0,991.0,household_agent_12,69.0,536.0,2137.0
35,,,60.0,2068.0,generation_agent_2,1015.0,991.0,household_agent_12,118.0,455.0,2186.0
36,,,61.0,2068.0,generation_agent_3,1016.0,991.0,household_agent_12,103.0,536.0,2171.0
37,,,61.0,2068.0,generation_agent_3,1016.0,991.0,household_agent_12,136.0,455.0,2204.0
38,,,2.0,394.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,536.0,441.0
39,,,2.0,394.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,455.0,475.0
40,,,3.0,394.0,household_agent_9,1009.0,991.0,household_agent_11,58.0,536.0,452.0
41,,,3.0,394.0,household_agent_9,1009.0,991.0,household_agent_11,92.0,455.0,486.0
42,,,4.0,935.0,household_agent_12,1012.0,991.0,household_agent_11,48.0,536.0,983.0
43,,,4.0,935.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,455.0,1016.0
44,,,5.0,935.0,household_agent_9,1009.0,991.0,household_agent_11,59.0,536.0,994.0
45,,,5.0,935.0,household_agent_9,1009.0,991.0,household_agent_11,92.0,455.0,1027.0
46,,,30.0,1266.0,household_agent_12,1012.0,991.0,household_agent_11,48.0,536.0,1314.0
47,,,30.0,1266.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,455.0,1346.0
48,,,30.0,1266.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,536.0,650.0
49,,,30.0,1266.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,455.0,677.0
50,,,31.0,1266.0,household_agent_9,1009.0,991.0,household_agent_11,64.0,536.0,1330.0
51,,,31.0,1266.0,household_agent_9,1009.0,991.0,household_agent_11,97.0,455.0,1363.0
52,,,31.0,1266.0,household_agent_9,1009.0,991.0,household_agent_11,157.0,536.0,683.0
53,,,31.0,1266.0,household_agent_9,1009.0,991.0,household_agent_11,192.0,455.0,718.0
54,,,56.0,2068.0,household_agent_12,1012.0,991.0,household_agent_11,50.0,536.0,2118.0
55,,,56.0,2068.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,455.0,2152.0
56,,,56.0,2068.0,household_agent_12,1012.0,991.0,household_agent_11,170.0,536.0,696.0
57,,,56.0,2068.0,household_agent_12,1012.0,991.0,household_agent_11,204.0,455.0,730.0
58,,,57.0,2068.0,household_agent_9,1009.0,991.0,household_agent_11,58.0,536.0,2126.0
59,,,57.0,2068.0,household_agent_9,1009.0,991.0,household_agent_11,95.0,455.0,2163.0
60,,,57.0,2068.0,household_agent_9,1009.0,991.0,household_agent_11,58.0,536.0,1994.0
61,,,57.0,2068.0,household_agent_9,1009.0,991.0,household_agent_11,92.0,455.0,2028.0
62,,,57.0,2068.0,household_agent_9,1009.0,991.0,household_agent_11,179.0,536.0,705.0
63,,,57.0,2068.0,household_agent_9,1009.0,991.0,household_agent_11,214.0,455.0,740.0
64,,,82.0,1831.0,aggregator_agent,1019.0,991.0,household_agent_11,47.0,536.0,1878.0
65,,,82.0,1831.0,aggregator_agent,1019.0,991.0,household_agent_11,81.0,455.0,1912.0
66,,,10.0,935.0,household_agent_11,1011.0,991.0,household_agent_9,48.0,536.0,983.0
67,,,10.0,935.0,household_agent_11,1011.0,991.0,household_agent_9,80.0,455.0,1015.0
68,,,10.0,935.0,household_agent_11,1011.0,991.0,household_agent_9,49.0,536.0,603.0
69,,,10.0,935.0,household_agent_11,1011.0,991.0,household_agent_9,83.0,455.0,637.0
70,,,11.0,935.0,household_agent_2,1002.0,991.0,household_agent_9,58.0,536.0,993.0
71,,,11.0,935.0,household_agent_2,1002.0,991.0,household_agent_9,91.0,455.0,1026.0
72,,,12.0,935.0,generation_agent_0,1013.0,991.0,household_agent_9,69.0,536.0,1004.0
73,,,12.0,935.0,generation_agent_0,1013.0,991.0,household_agent_9,116.0,455.0,1051.0
74,,,13.0,935.0,generation_agent_3,1016.0,991.0,household_agent_9,102.0,536.0,1037.0
75,,,13.0,935.0,generation_agent_3,1016.0,991.0,household_agent_9,136.0,455.0,1071.0
