,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:25:51.159238,,,,,,,,,
1,Simulation configuration ID,98463de7-80ce-4266-8feb-1c94a7136289,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,49.0
1,,,1.0,89.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,136.0
2,,,325.0,6426.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6454.0
3,,,35.0,976.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1025.0
4,,,67.0,1795.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1844.0
5,,,99.0,2241.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2288.0
6,,,131.0,2730.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2778.0
7,,,163.0,3212.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3260.0
8,,,195.0,3590.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3639.0
9,,,227.0,4293.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4340.0
10,,,259.0,4501.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4551.0
11,,,291.0,5270.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5321.0
