,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:53:37.341448,,,,,,,,,
1,Simulation configuration ID,951b718c-a637-4c5b-88ea-7495b0d88ad7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,44.0
1,,,1.0,114.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,161.0
2,,,165.0,3386.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,3414.0
3,,,18.0,341.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,390.0
4,,,50.0,1259.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1307.0
5,,,82.0,1560.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1607.0
6,,,114.0,1758.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1807.0
7,,,146.0,2611.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2658.0
8,,,14.0,341.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,390.0
9,,,15.0,341.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,394.0
10,,,46.0,1259.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1308.0
11,,,47.0,1259.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1312.0
12,,,78.0,1560.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1609.0
13,,,79.0,1560.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1613.0
14,,,110.0,1758.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1805.0
15,,,111.0,1758.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1810.0
16,,,142.0,2611.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2659.0
17,,,143.0,2611.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2664.0
18,,,10.0,341.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,395.0
19,,,11.0,341.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,399.0
20,,,42.0,1259.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1313.0
21,,,43.0,1259.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1317.0
22,,,74.0,1560.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1613.0
23,,,75.0,1560.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1618.0
24,,,106.0,1758.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1811.0
25,,,107.0,1758.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1816.0
26,,,138.0,2611.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2664.0
27,,,139.0,2611.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2669.0
28,,,6.0,341.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,389.0
29,,,7.0,341.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,394.0
30,,,38.0,1259.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1309.0
31,,,39.0,1259.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1312.0
32,,,70.0,1560.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1607.0
33,,,71.0,1560.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1612.0
34,,,102.0,1758.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1805.0
35,,,103.0,1758.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1810.0
36,,,134.0,2611.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2659.0
37,,,135.0,2611.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2663.0
38,,,2.0,809.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,856.0
39,,,3.0,809.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,861.0
40,,,4.0,341.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,388.0
41,,,5.0,341.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,394.0
42,,,36.0,1259.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1308.0
43,,,37.0,1259.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1313.0
44,,,68.0,1560.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1608.0
45,,,69.0,1560.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1613.0
