,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 02:04:12.228940,,,,,,,,,
1,Simulation configuration ID,80bf1200-cf44-44b5-bde1-d10de7ef2c49,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,54.0
1,,,1.0,114.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,161.0
2,,,37.0,22263.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,22312.0
3,,,38.0,22263.0,generation_agent_2,1015.0,191.0,household_agent_5,64.0,191.0,22327.0
4,,,39.0,22263.0,generation_agent_3,1016.0,191.0,household_agent_5,70.0,191.0,22333.0
5,,,45.0,22263.0,household_agent_5,1005.0,191.0,household_agent_0,46.0,191.0,22309.0
6,,,46.0,22263.0,household_agent_11,1011.0,191.0,household_agent_0,57.0,191.0,22320.0
7,,,47.0,22263.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,22331.0
8,,,42.0,22263.0,household_agent_0,1000.0,191.0,household_agent_11,57.0,191.0,22320.0
9,,,43.0,22263.0,household_agent_3,1003.0,191.0,household_agent_11,71.0,191.0,22334.0
10,,,44.0,22263.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,22342.0
11,,,30.0,22263.0,household_agent_11,1011.0,191.0,household_agent_3,51.0,191.0,22314.0
12,,,31.0,22263.0,household_agent_10,1010.0,191.0,household_agent_3,62.0,191.0,22325.0
13,,,32.0,22263.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,22350.0
14,,,23.0,22263.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,22319.0
15,,,24.0,22263.0,household_agent_3,1003.0,191.0,household_agent_10,66.0,191.0,22329.0
16,,,25.0,22263.0,household_agent_2,1002.0,191.0,household_agent_10,78.0,191.0,22341.0
17,,,10.0,22263.0,household_agent_10,1010.0,191.0,household_agent_2,65.0,191.0,22328.0
18,,,10.0,22263.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,22541.0
19,,,11.0,22263.0,household_agent_6,1006.0,191.0,household_agent_2,76.0,191.0,22339.0
20,,,11.0,22263.0,household_agent_6,1006.0,191.0,household_agent_2,58.0,191.0,22551.0
21,,,12.0,22263.0,generation_agent_0,1013.0,191.0,household_agent_2,54.0,191.0,22317.0
22,,,26.0,22263.0,household_agent_2,1002.0,191.0,household_agent_6,52.0,191.0,22315.0
23,,,27.0,22263.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,22323.0
24,,,33.0,22263.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,22332.0
25,,,34.0,22263.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,22321.0
26,,,35.0,22263.0,household_agent_0,1000.0,191.0,household_agent_12,80.0,191.0,22343.0
27,,,36.0,22263.0,generation_agent_1,1014.0,191.0,household_agent_12,91.0,191.0,22354.0
28,,,28.0,22263.0,household_agent_12,1012.0,191.0,household_agent_8,50.0,191.0,22313.0
29,,,29.0,22263.0,household_agent_4,1004.0,191.0,household_agent_8,61.0,191.0,22324.0
30,,,13.0,22263.0,household_agent_8,1008.0,191.0,household_agent_4,63.0,191.0,22326.0
31,,,14.0,22263.0,generation_agent_0,1013.0,191.0,household_agent_4,53.0,191.0,22316.0
32,,,15.0,22263.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,22336.0
33,,,2.0,9106.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,9153.0
34,,,3.0,9106.0,household_agent_4,1004.0,191.0,generation_agent_0,58.0,191.0,9164.0
35,,,4.0,9106.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,9175.0
36,,,5.0,9106.0,generation_agent_2,1015.0,191.0,generation_agent_0,80.0,191.0,9186.0
37,,,6.0,22263.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,22322.0
38,,,7.0,22263.0,household_agent_4,1004.0,191.0,generation_agent_0,72.0,191.0,22335.0
39,,,8.0,22263.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,22344.0
40,,,9.0,22263.0,generation_agent_2,1015.0,191.0,generation_agent_0,92.0,191.0,22355.0
41,,,16.0,22263.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,22551.0
42,,,16.0,22263.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,22329.0
43,,,17.0,22263.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,22541.0
44,,,17.0,22263.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,22341.0
45,,,18.0,22263.0,household_agent_12,1012.0,191.0,generation_agent_1,88.0,191.0,22351.0
46,,,19.0,22263.0,household_agent_5,1005.0,191.0,generation_agent_2,80.0,191.0,22343.0
47,,,20.0,22263.0,generation_agent_0,1013.0,191.0,generation_agent_2,68.0,191.0,22331.0
48,,,21.0,22263.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,22352.0
49,,,22.0,22263.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,22363.0
50,,,40.0,22263.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,22324.0
51,,,41.0,22263.0,household_agent_5,1005.0,191.0,generation_agent_3,84.0,191.0,22347.0
