,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:57:11.239700,,,,,,,,,
1,Simulation configuration ID,a6e609f3-b23b-47ea-bb5d-3fbae7924c66,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,80.0
1,,,1.0,152.0,household_agent_9,1009.0,41.0,aggregator_agent,47.0,41.0,199.0
2,,,389.0,6830.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6858.0
3,,,35.0,726.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,775.0
4,,,67.0,861.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,909.0
5,,,99.0,1317.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1366.0
6,,,131.0,1776.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1824.0
7,,,163.0,2115.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2162.0
8,,,195.0,2724.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2772.0
9,,,227.0,3680.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3727.0
10,,,259.0,4217.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4264.0
11,,,291.0,4548.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4596.0
12,,,323.0,5324.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5372.0
13,,,355.0,5555.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5603.0
14,,,387.0,6017.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6064.0
15,,,33.0,726.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,773.0
16,,,34.0,726.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,778.0
17,,,65.0,861.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,908.0
18,,,66.0,861.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,914.0
19,,,97.0,1317.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1366.0
20,,,98.0,1317.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1369.0
21,,,129.0,1776.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1824.0
22,,,130.0,1776.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1829.0
23,,,161.0,2115.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2163.0
24,,,162.0,2115.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2168.0
25,,,193.0,2724.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2771.0
26,,,194.0,2724.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2776.0
27,,,225.0,3680.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3727.0
28,,,226.0,3680.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3733.0
29,,,257.0,4217.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4265.0
30,,,258.0,4217.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4270.0
31,,,289.0,4548.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4596.0
32,,,290.0,4548.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4602.0
33,,,321.0,5324.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5372.0
34,,,322.0,5324.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5378.0
35,,,353.0,5555.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5604.0
36,,,354.0,5555.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5607.0
37,,,385.0,6017.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6065.0
38,,,386.0,6017.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6070.0
39,,,30.0,726.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,780.0
40,,,31.0,726.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,784.0
41,,,62.0,861.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,914.0
42,,,63.0,861.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,919.0
43,,,94.0,1317.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1371.0
44,,,95.0,1317.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1375.0
45,,,126.0,1776.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1829.0
46,,,127.0,1776.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1834.0
47,,,158.0,2115.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2168.0
48,,,159.0,2115.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2173.0
49,,,190.0,2724.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2777.0
50,,,191.0,2724.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2783.0
51,,,222.0,3680.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3733.0
52,,,223.0,3680.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3738.0
53,,,254.0,4217.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4271.0
54,,,255.0,4217.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,4277.0
55,,,286.0,4548.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4602.0
56,,,287.0,4548.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4606.0
57,,,318.0,5324.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5377.0
58,,,319.0,5324.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5382.0
59,,,350.0,5555.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5608.0
60,,,351.0,5555.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5613.0
61,,,382.0,6017.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,6071.0
62,,,383.0,6017.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6075.0
63,,,26.0,726.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,774.0
64,,,27.0,726.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,778.0
65,,,58.0,861.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,909.0
66,,,59.0,861.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,914.0
67,,,90.0,1317.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1365.0
68,,,91.0,1317.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1370.0
69,,,122.0,1776.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1825.0
70,,,123.0,1776.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1829.0
71,,,154.0,2115.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2163.0
72,,,155.0,2115.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2169.0
73,,,186.0,2724.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2771.0
74,,,187.0,2724.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2776.0
75,,,218.0,3680.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3727.0
76,,,219.0,3680.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3734.0
77,,,250.0,4217.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4266.0
78,,,251.0,4217.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4270.0
79,,,282.0,4548.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4595.0
80,,,283.0,4548.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4600.0
81,,,314.0,5324.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5372.0
82,,,315.0,5324.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5377.0
83,,,346.0,5555.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5603.0
84,,,347.0,5555.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5609.0
85,,,378.0,6017.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6065.0
86,,,379.0,6017.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,6071.0
87,,,22.0,726.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,776.0
88,,,23.0,726.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,778.0
89,,,54.0,861.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,908.0
90,,,55.0,861.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,914.0
91,,,86.0,1317.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1365.0
92,,,87.0,1317.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1370.0
93,,,118.0,1776.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1823.0
94,,,119.0,1776.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1828.0
95,,,150.0,2115.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2162.0
96,,,151.0,2115.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2167.0
97,,,182.0,2724.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2771.0
98,,,183.0,2724.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2776.0
99,,,214.0,3680.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3727.0
100,,,215.0,3680.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3732.0
101,,,246.0,4217.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4264.0
102,,,247.0,4217.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4269.0
103,,,278.0,4548.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4595.0
104,,,279.0,4548.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4602.0
105,,,310.0,5324.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5371.0
106,,,311.0,5324.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5376.0
107,,,342.0,5555.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5603.0
108,,,343.0,5555.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5608.0
109,,,374.0,6017.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6064.0
110,,,375.0,6017.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,6070.0
111,,,18.0,726.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,769.0
112,,,19.0,726.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,775.0
113,,,50.0,861.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,904.0
114,,,51.0,861.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,910.0
115,,,82.0,1317.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1360.0
116,,,83.0,1317.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1366.0
117,,,114.0,1776.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1820.0
118,,,115.0,1776.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1825.0
119,,,146.0,2115.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2159.0
120,,,147.0,2115.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2164.0
121,,,178.0,2724.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2768.0
122,,,179.0,2724.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2773.0
123,,,210.0,3680.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3723.0
124,,,211.0,3680.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3729.0
125,,,242.0,4217.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4260.0
126,,,243.0,4217.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4266.0
127,,,274.0,4548.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4592.0
128,,,275.0,4548.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4597.0
129,,,306.0,5324.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5367.0
130,,,307.0,5324.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5373.0
131,,,338.0,5555.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5599.0
132,,,339.0,5555.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5604.0
133,,,370.0,6017.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6060.0
134,,,371.0,6017.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6066.0
135,,,14.0,726.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,790.0
136,,,15.0,726.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,796.0
137,,,46.0,861.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,925.0
138,,,47.0,861.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,931.0
139,,,78.0,1317.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1380.0
140,,,79.0,1317.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1386.0
141,,,110.0,1776.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1839.0
142,,,111.0,1776.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1846.0
143,,,142.0,2115.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2178.0
144,,,143.0,2115.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2184.0
145,,,174.0,2724.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2787.0
146,,,175.0,2724.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2793.0
147,,,206.0,3680.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3744.0
148,,,207.0,3680.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3750.0
149,,,238.0,4217.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4276.0
150,,,239.0,4217.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4287.0
151,,,270.0,4548.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4607.0
152,,,271.0,4548.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4618.0
153,,,302.0,5324.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5387.0
154,,,303.0,5324.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5393.0
155,,,334.0,5555.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5618.0
156,,,335.0,5555.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5625.0
157,,,366.0,6017.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6080.0
158,,,367.0,6017.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6086.0
159,,,10.0,726.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,784.0
160,,,11.0,726.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,789.0
161,,,42.0,861.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,919.0
162,,,43.0,861.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,924.0
163,,,74.0,1317.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1375.0
164,,,75.0,1317.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1380.0
165,,,106.0,1776.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1834.0
166,,,107.0,1776.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1840.0
167,,,138.0,2115.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2173.0
168,,,139.0,2115.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2178.0
169,,,170.0,2724.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2782.0
170,,,171.0,2724.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2787.0
171,,,202.0,3680.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3738.0
172,,,203.0,3680.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3743.0
173,,,234.0,4217.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4277.0
174,,,235.0,4217.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4280.0
175,,,266.0,4548.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4606.0
176,,,267.0,4548.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4611.0
177,,,298.0,5324.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5382.0
178,,,299.0,5324.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5387.0
179,,,330.0,5555.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5614.0
180,,,331.0,5555.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5618.0
181,,,362.0,6017.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6075.0
182,,,363.0,6017.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6081.0
183,,,6.0,726.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,779.0
184,,,7.0,726.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,784.0
185,,,38.0,861.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,915.0
186,,,39.0,861.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,918.0
187,,,70.0,1317.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1369.0
188,,,71.0,1317.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1374.0
189,,,102.0,1776.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1828.0
190,,,103.0,1776.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1833.0
191,,,134.0,2115.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2168.0
192,,,135.0,2115.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2172.0
193,,,166.0,2724.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2777.0
194,,,167.0,2724.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2781.0
195,,,198.0,3680.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3732.0
196,,,199.0,3680.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3737.0
197,,,230.0,4217.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4269.0
198,,,231.0,4217.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4274.0
199,,,262.0,4548.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4600.0
200,,,263.0,4548.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4605.0
201,,,294.0,5324.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5377.0
202,,,295.0,5324.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5381.0
203,,,326.0,5555.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5607.0
204,,,327.0,5555.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5612.0
205,,,358.0,6017.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6069.0
206,,,359.0,6017.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,6075.0
207,,,2.0,818.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,865.0
208,,,3.0,818.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,876.0
209,,,4.0,726.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,778.0
210,,,5.0,726.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,783.0
