,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:29:22.674126,,,,,,,,,
1,Simulation configuration ID,2269fb33-4f84-44bc-8c99-82ea42d23a7d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,56.0,generation_agent_3,1016.0,41.0,control_center_agent,19.0,41.0,75.0
1,,,18.0,89.0,household_agent_1,1001.0,41.0,household_agent_5,56.0,41.0,145.0
2,,,34.0,159.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,211.0
3,,,34.0,159.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,253.0
4,,,50.0,226.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,188.0
5,,,50.0,226.0,household_agent_1,1001.0,41.0,household_agent_5,57.0,41.0,283.0
6,,,50.0,226.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,187.0
7,,,66.0,321.0,household_agent_1,1001.0,41.0,household_agent_5,58.0,41.0,379.0
8,,,82.0,409.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,462.0
9,,,98.0,462.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,507.0
10,,,98.0,462.0,household_agent_1,1001.0,41.0,household_agent_5,42.0,41.0,335.0
11,,,98.0,462.0,household_agent_1,1001.0,41.0,household_agent_5,44.0,41.0,309.0
12,,,114.0,549.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,602.0
13,,,114.0,549.0,household_agent_1,1001.0,41.0,household_agent_5,46.0,41.0,339.0
14,,,130.0,641.0,household_agent_1,1001.0,41.0,household_agent_5,63.0,41.0,394.0
15,,,130.0,641.0,household_agent_1,1001.0,41.0,household_agent_5,50.0,41.0,691.0
16,,,146.0,707.0,household_agent_1,1001.0,41.0,household_agent_5,51.0,41.0,758.0
17,,,146.0,707.0,household_agent_1,1001.0,41.0,household_agent_5,40.0,41.0,351.0
18,,,178.0,799.0,household_agent_1,1001.0,41.0,household_agent_5,57.0,41.0,856.0
19,,,178.0,799.0,household_agent_1,1001.0,41.0,household_agent_5,72.0,41.0,407.0
20,,,194.0,889.0,household_agent_1,1001.0,41.0,household_agent_5,69.0,82.0,958.0
21,,,194.0,889.0,household_agent_1,1001.0,41.0,household_agent_5,69.0,41.0,480.0
22,,,226.0,914.0,household_agent_1,1001.0,41.0,household_agent_5,84.0,41.0,998.0
23,,,242.0,949.0,household_agent_1,1001.0,41.0,household_agent_5,55.0,41.0,1004.0
24,,,242.0,949.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,457.0
25,,,242.0,949.0,household_agent_1,1001.0,41.0,household_agent_5,56.0,41.0,532.0
26,,,258.0,1005.0,household_agent_1,1001.0,41.0,household_agent_5,59.0,41.0,714.0
27,,,258.0,1005.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,1057.0
28,,,258.0,1005.0,household_agent_1,1001.0,41.0,household_agent_5,42.0,41.0,447.0
29,,,274.0,1079.0,household_agent_1,1001.0,41.0,household_agent_5,64.0,41.0,1143.0
30,,,290.0,1097.0,household_agent_1,1001.0,41.0,household_agent_5,84.0,41.0,1181.0
31,,,290.0,1097.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,686.0
32,,,306.0,1119.0,household_agent_1,1001.0,41.0,household_agent_5,90.0,41.0,1209.0
33,,,322.0,1215.0,household_agent_1,1001.0,41.0,household_agent_5,51.0,41.0,1266.0
34,,,322.0,1215.0,household_agent_1,1001.0,41.0,household_agent_5,90.0,41.0,561.0
35,,,338.0,1272.0,household_agent_1,1001.0,41.0,household_agent_5,80.0,41.0,838.0
