,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:21:20.600279,,,,,,,,,
1,Simulation configuration ID,ec84bff3-3ae5-4640-b1ff-1b7bbb21f9d3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,90.0
1,,,1.0,196.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,243.0
2,,,357.0,5888.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5916.0
3,,,35.0,676.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,730.0
4,,,67.0,1109.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1161.0
5,,,99.0,1608.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1660.0
6,,,131.0,2285.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2339.0
7,,,163.0,2673.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2724.0
8,,,195.0,3283.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3335.0
9,,,227.0,3936.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3987.0
10,,,259.0,4131.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4184.0
11,,,291.0,5050.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5102.0
