,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 02:44:26.571832,,,,,,,,,
1,Simulation configuration ID,0789897c-8c8d-46af-9f47-2c2d410f2d99,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,116.0
1,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,130.0
2,,,1.0,131.0,household_agent_6,1006.0,991.0,aggregator_agent,46.0,536.0,177.0
3,,,1.0,131.0,household_agent_6,1006.0,991.0,aggregator_agent,98.0,455.0,229.0
4,,,577.0,1166.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1194.0
5,,,577.0,1166.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1215.0
6,,,22.0,142.0,household_agent_3,1003.0,991.0,household_agent_9,48.0,536.0,190.0
7,,,22.0,142.0,household_agent_3,1003.0,991.0,household_agent_9,78.0,455.0,220.0
8,,,48.0,213.0,household_agent_3,1003.0,991.0,household_agent_9,47.0,536.0,260.0
9,,,48.0,213.0,household_agent_3,1003.0,991.0,household_agent_9,77.0,455.0,290.0
10,,,74.0,294.0,household_agent_3,1003.0,991.0,household_agent_9,48.0,536.0,342.0
11,,,74.0,294.0,household_agent_3,1003.0,991.0,household_agent_9,82.0,455.0,376.0
12,,,100.0,326.0,household_agent_3,1003.0,991.0,household_agent_9,50.0,536.0,376.0
13,,,100.0,326.0,household_agent_3,1003.0,991.0,household_agent_9,83.0,455.0,409.0
14,,,100.0,326.0,household_agent_3,1003.0,991.0,household_agent_9,531.0,536.0,710.0
