,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:59:12.132023,,,,,,,,,
1,Simulation configuration ID,c7bdac1e-f38c-4fb2-abbd-b45087075fb1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,69.0
1,,,1.0,222.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,269.0
2,,,34.0,1424.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1511.0
3,,,35.0,1424.0,household_agent_2,1002.0,191.0,household_agent_0,171.0,191.0,1595.0
4,,,36.0,1424.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,1544.0
5,,,37.0,1424.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,1566.0
6,,,38.0,1424.0,household_agent_5,1005.0,191.0,household_agent_0,131.0,191.0,1555.0
7,,,39.0,1424.0,household_agent_6,1006.0,191.0,household_agent_0,173.0,191.0,1597.0
8,,,40.0,1424.0,household_agent_7,1007.0,191.0,household_agent_0,209.0,191.0,1633.0
9,,,41.0,1424.0,household_agent_8,1008.0,191.0,household_agent_0,303.0,191.0,1727.0
10,,,42.0,1424.0,household_agent_9,1009.0,191.0,household_agent_0,235.0,191.0,1659.0
11,,,43.0,1424.0,household_agent_10,1010.0,191.0,household_agent_0,248.0,191.0,1672.0
12,,,44.0,1424.0,household_agent_11,1011.0,191.0,household_agent_0,271.0,191.0,1695.0
13,,,45.0,1424.0,household_agent_12,1012.0,191.0,household_agent_0,291.0,191.0,1715.0
14,,,46.0,1424.0,generation_agent_0,1013.0,191.0,household_agent_0,295.0,191.0,1719.0
15,,,47.0,1424.0,generation_agent_1,1014.0,191.0,household_agent_0,349.0,191.0,1773.0
16,,,48.0,1424.0,generation_agent_2,1015.0,191.0,household_agent_0,316.0,191.0,1740.0
17,,,49.0,1424.0,generation_agent_3,1016.0,191.0,household_agent_0,351.0,191.0,1775.0
18,,,306.0,9421.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,9528.0
19,,,307.0,9421.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,191.0,9537.0
20,,,308.0,9421.0,household_agent_3,1003.0,191.0,household_agent_0,62.0,191.0,9483.0
21,,,309.0,9421.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,9498.0
22,,,310.0,9421.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,9535.0
23,,,311.0,9421.0,household_agent_6,1006.0,191.0,household_agent_0,163.0,191.0,9584.0
24,,,312.0,9421.0,household_agent_7,1007.0,191.0,household_agent_0,178.0,191.0,9599.0
25,,,313.0,9421.0,household_agent_8,1008.0,191.0,household_agent_0,196.0,191.0,9617.0
26,,,314.0,9421.0,household_agent_9,1009.0,191.0,household_agent_0,209.0,191.0,9630.0
27,,,315.0,9421.0,household_agent_10,1010.0,191.0,household_agent_0,222.0,191.0,9643.0
28,,,316.0,9421.0,household_agent_11,1011.0,191.0,household_agent_0,249.0,191.0,9670.0
29,,,317.0,9421.0,household_agent_12,1012.0,191.0,household_agent_0,296.0,191.0,9717.0
30,,,318.0,9421.0,generation_agent_0,1013.0,191.0,household_agent_0,316.0,191.0,9737.0
31,,,319.0,9421.0,generation_agent_1,1014.0,191.0,household_agent_0,322.0,191.0,9743.0
32,,,320.0,9421.0,generation_agent_2,1015.0,191.0,household_agent_0,358.0,191.0,9779.0
33,,,321.0,9421.0,generation_agent_3,1016.0,191.0,household_agent_0,335.0,191.0,9756.0
34,,,578.0,29118.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,29197.0
35,,,579.0,29118.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,29193.0
36,,,580.0,29118.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,29200.0
37,,,581.0,29118.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,191.0,29231.0
38,,,582.0,29118.0,household_agent_5,1005.0,191.0,household_agent_0,157.0,191.0,29275.0
39,,,583.0,29118.0,household_agent_6,1006.0,191.0,household_agent_0,130.0,191.0,29248.0
40,,,584.0,29118.0,household_agent_7,1007.0,191.0,household_agent_0,184.0,191.0,29302.0
41,,,585.0,29118.0,household_agent_8,1008.0,191.0,household_agent_0,241.0,191.0,29359.0
42,,,586.0,29118.0,household_agent_9,1009.0,191.0,household_agent_0,176.0,191.0,29294.0
43,,,587.0,29118.0,household_agent_10,1010.0,191.0,household_agent_0,283.0,191.0,29401.0
44,,,588.0,29118.0,household_agent_11,1011.0,191.0,household_agent_0,205.0,191.0,29323.0
45,,,589.0,29118.0,household_agent_12,1012.0,191.0,household_agent_0,192.0,191.0,29310.0
46,,,590.0,29118.0,generation_agent_0,1013.0,191.0,household_agent_0,286.0,191.0,29404.0
47,,,591.0,29118.0,generation_agent_1,1014.0,191.0,household_agent_0,266.0,191.0,29384.0
48,,,592.0,29118.0,generation_agent_2,1015.0,191.0,household_agent_0,339.0,191.0,29457.0
49,,,593.0,29118.0,generation_agent_3,1016.0,191.0,household_agent_0,356.0,191.0,29474.0
50,,,50.0,1424.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1482.0
