,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:41:39.527058,,,,,,,,,
1,Simulation configuration ID,28e27c9c-b90c-4ec6-9729-5b32f825bf7d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,115.0
1,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,129.0
2,,,1.0,151.0,household_agent_2,1002.0,991.0,aggregator_agent,50.0,536.0,201.0
3,,,1.0,151.0,household_agent_2,1002.0,991.0,aggregator_agent,87.0,455.0,238.0
4,,,4493.0,5146.0,control_center_agent,1017.0,991.0,aggregator_agent,51.0,536.0,5197.0
5,,,4493.0,5146.0,control_center_agent,1017.0,991.0,aggregator_agent,82.0,455.0,5228.0
6,,,12.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,212.0
7,,,12.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,273.0
8,,,13.0,165.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,225.0
9,,,13.0,165.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,455.0,284.0
10,,,56.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,352.0
11,,,56.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,428.0
12,,,57.0,240.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,319.0
13,,,57.0,240.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,455.0,375.0
14,,,100.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,479.0
15,,,100.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,374.0,534.0
16,,,101.0,296.0,generation_agent_3,1016.0,991.0,household_agent_0,161.0,536.0,457.0
17,,,101.0,296.0,generation_agent_3,1016.0,991.0,household_agent_0,236.0,455.0,532.0
18,,,144.0,326.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,513.0
19,,,144.0,326.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,536.0,620.0
20,,,145.0,326.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,464.0
