,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:05:05.267423,,,,,,,,,
1,Simulation configuration ID,39f0d687-d733-45e0-8cb6-b53460436e5f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,72.0
1,,,1.0,154.0,generation_agent_2,1015.0,41.0,aggregator_agent,47.0,41.0,201.0
2,,,731.0,6833.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6861.0
3,,,18.0,852.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,895.0
4,,,18.0,852.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,254.0
5,,,18.0,852.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,839.0
6,,,19.0,852.0,household_agent_6,1006.0,41.0,household_agent_10,54.0,41.0,906.0
7,,,19.0,852.0,household_agent_6,1006.0,41.0,household_agent_10,59.0,41.0,845.0
8,,,20.0,852.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,1726.0
9,,,20.0,852.0,household_agent_7,1007.0,41.0,household_agent_10,60.0,41.0,912.0
10,,,21.0,852.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,276.0
11,,,21.0,852.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,925.0
12,,,21.0,852.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,1731.0
13,,,21.0,852.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,845.0
14,,,22.0,852.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,281.0
15,,,22.0,852.0,generation_agent_0,1013.0,41.0,household_agent_10,81.0,41.0,933.0
16,,,23.0,852.0,generation_agent_1,1014.0,41.0,household_agent_10,53.0,41.0,839.0
17,,,23.0,852.0,generation_agent_1,1014.0,41.0,household_agent_10,80.0,41.0,287.0
18,,,23.0,852.0,generation_agent_1,1014.0,41.0,household_agent_10,118.0,41.0,970.0
19,,,24.0,852.0,generation_agent_2,1015.0,41.0,household_agent_10,59.0,41.0,845.0
20,,,24.0,852.0,generation_agent_2,1015.0,41.0,household_agent_10,85.0,41.0,292.0
21,,,24.0,852.0,generation_agent_2,1015.0,41.0,household_agent_10,129.0,41.0,981.0
22,,,25.0,852.0,generation_agent_3,1016.0,41.0,household_agent_10,70.0,41.0,856.0
23,,,25.0,852.0,generation_agent_3,1016.0,41.0,household_agent_10,91.0,41.0,298.0
24,,,25.0,852.0,generation_agent_3,1016.0,41.0,household_agent_10,134.0,41.0,986.0
25,,,90.0,1769.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1813.0
26,,,90.0,1769.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,811.0
27,,,91.0,1769.0,household_agent_6,1006.0,41.0,household_agent_10,55.0,41.0,1824.0
28,,,92.0,1769.0,household_agent_7,1007.0,41.0,household_agent_10,66.0,41.0,1835.0
29,,,93.0,1769.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,833.0
30,,,93.0,1769.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,1845.0
31,,,94.0,1769.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,838.0
32,,,94.0,1769.0,generation_agent_0,1013.0,41.0,household_agent_10,109.0,41.0,1878.0
33,,,95.0,1769.0,generation_agent_1,1014.0,41.0,household_agent_10,47.0,41.0,2287.0
