,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:38:08.235797,,,,,,,,,
1,Simulation configuration ID,f3449a96-c5c0-4158-9544-3cf0b408d2dc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,80.0
1,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,94.0
2,,,1.0,168.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,217.0
3,,,1.0,168.0,household_agent_10,1010.0,991.0,aggregator_agent,83.0,455.0,251.0
4,,,341.0,6207.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6236.0
5,,,341.0,6207.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6256.0
6,,,45.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,899.0
7,,,45.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,945.0
8,,,46.0,850.0,household_agent_5,1005.0,991.0,household_agent_0,86.0,536.0,936.0
9,,,46.0,850.0,household_agent_5,1005.0,991.0,household_agent_0,129.0,455.0,979.0
10,,,47.0,850.0,generation_agent_2,1015.0,991.0,household_agent_0,96.0,536.0,946.0
11,,,47.0,850.0,generation_agent_2,1015.0,991.0,household_agent_0,160.0,455.0,1010.0
12,,,48.0,850.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,953.0
13,,,48.0,850.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,455.0,1019.0
14,,,93.0,1772.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1821.0
15,,,93.0,1772.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,1867.0
16,,,94.0,1772.0,household_agent_5,1005.0,991.0,household_agent_0,66.0,536.0,1838.0
17,,,94.0,1772.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,455.0,1880.0
