,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:11:37.369789,,,,,,,,,
1,Simulation configuration ID,ca539ebc-95ea-47fa-9993-1ca74e510c70,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,79.0
1,,,0.0,59.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,93.0
2,,,1.0,221.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,270.0
3,,,1.0,221.0,generation_agent_0,1013.0,991.0,aggregator_agent,83.0,455.0,304.0
4,,,563.0,2047.0,control_center_agent,1017.0,991.0,aggregator_agent,34.0,536.0,2081.0
5,,,563.0,2047.0,control_center_agent,1017.0,991.0,aggregator_agent,54.0,455.0,2101.0
6,,,34.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,498.0
7,,,34.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,334.0,455.0,711.0
8,,,35.0,377.0,household_agent_2,1002.0,991.0,household_agent_0,155.0,536.0,532.0
9,,,35.0,377.0,household_agent_2,1002.0,991.0,household_agent_0,399.0,455.0,776.0
10,,,36.0,377.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,536.0,515.0
11,,,36.0,377.0,household_agent_3,1003.0,991.0,household_agent_0,379.0,455.0,756.0
12,,,37.0,377.0,household_agent_4,1004.0,991.0,household_agent_0,161.0,536.0,538.0
13,,,37.0,377.0,household_agent_4,1004.0,991.0,household_agent_0,258.0,455.0,635.0
14,,,38.0,377.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,536.0,538.0
15,,,38.0,377.0,household_agent_5,1005.0,991.0,household_agent_0,297.0,455.0,674.0
16,,,39.0,377.0,household_agent_6,1006.0,991.0,household_agent_0,175.0,536.0,552.0
17,,,39.0,377.0,household_agent_6,1006.0,991.0,household_agent_0,272.0,455.0,649.0
18,,,40.0,377.0,household_agent_7,1007.0,991.0,household_agent_0,223.0,536.0,600.0
19,,,40.0,377.0,household_agent_7,1007.0,991.0,household_agent_0,402.0,455.0,779.0
20,,,41.0,377.0,household_agent_8,1008.0,991.0,household_agent_0,375.0,536.0,752.0
21,,,41.0,377.0,household_agent_8,1008.0,991.0,household_agent_0,557.0,455.0,934.0
22,,,42.0,377.0,household_agent_9,1009.0,991.0,household_agent_0,348.0,536.0,725.0
23,,,42.0,377.0,household_agent_9,1009.0,991.0,household_agent_0,511.0,455.0,888.0
24,,,43.0,377.0,household_agent_10,1010.0,991.0,household_agent_0,495.0,536.0,872.0
25,,,43.0,377.0,household_agent_10,1010.0,991.0,household_agent_0,781.0,455.0,1158.0
26,,,44.0,377.0,household_agent_11,1011.0,991.0,household_agent_0,810.0,536.0,1187.0
27,,,44.0,377.0,household_agent_11,1011.0,991.0,household_agent_0,848.0,455.0,1225.0
28,,,45.0,377.0,household_agent_12,1012.0,991.0,household_agent_0,374.0,536.0,751.0
29,,,45.0,377.0,household_agent_12,1012.0,991.0,household_agent_0,430.0,455.0,807.0
30,,,46.0,377.0,generation_agent_0,1013.0,991.0,household_agent_0,113.0,536.0,490.0
31,,,46.0,377.0,generation_agent_0,1013.0,991.0,household_agent_0,519.0,455.0,896.0
32,,,47.0,377.0,generation_agent_1,1014.0,991.0,household_agent_0,509.0,536.0,886.0
33,,,47.0,377.0,generation_agent_1,1014.0,991.0,household_agent_0,605.0,455.0,982.0
34,,,48.0,377.0,generation_agent_2,1015.0,991.0,household_agent_0,626.0,536.0,1003.0
35,,,48.0,377.0,generation_agent_2,1015.0,991.0,household_agent_0,728.0,455.0,1105.0
36,,,49.0,377.0,generation_agent_3,1016.0,991.0,household_agent_0,480.0,536.0,857.0
37,,,49.0,377.0,generation_agent_3,1016.0,991.0,household_agent_0,643.0,455.0,1020.0
38,,,306.0,1281.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,1399.0
39,,,306.0,1281.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,455.0,1586.0
40,,,307.0,1281.0,household_agent_2,1002.0,991.0,household_agent_0,200.0,536.0,1481.0
41,,,307.0,1281.0,household_agent_2,1002.0,991.0,household_agent_0,324.0,455.0,1605.0
42,,,308.0,1281.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,536.0,1403.0
43,,,308.0,1281.0,household_agent_3,1003.0,991.0,household_agent_0,234.0,455.0,1515.0
44,,,309.0,1281.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,536.0,1425.0
45,,,309.0,1281.0,household_agent_4,1004.0,991.0,household_agent_0,270.0,455.0,1551.0
46,,,310.0,1281.0,household_agent_5,1005.0,991.0,household_agent_0,192.0,536.0,1473.0
47,,,310.0,1281.0,household_agent_5,1005.0,991.0,household_agent_0,308.0,455.0,1589.0
48,,,311.0,1281.0,household_agent_6,1006.0,991.0,household_agent_0,597.0,536.0,1878.0
49,,,311.0,1281.0,household_agent_6,1006.0,991.0,household_agent_0,671.0,455.0,1952.0
50,,,312.0,1281.0,household_agent_7,1007.0,991.0,household_agent_0,594.0,536.0,1875.0
51,,,312.0,1281.0,household_agent_7,1007.0,991.0,household_agent_0,777.0,455.0,2058.0
52,,,313.0,1281.0,household_agent_8,1008.0,991.0,household_agent_0,427.0,536.0,1708.0
53,,,313.0,1281.0,household_agent_8,1008.0,991.0,household_agent_0,743.0,455.0,2024.0
54,,,314.0,1281.0,household_agent_9,1009.0,991.0,household_agent_0,399.0,536.0,1680.0
55,,,314.0,1281.0,household_agent_9,1009.0,991.0,household_agent_0,676.0,455.0,1957.0
56,,,315.0,1281.0,household_agent_10,1010.0,991.0,household_agent_0,470.0,536.0,1751.0
57,,,315.0,1281.0,household_agent_10,1010.0,991.0,household_agent_0,633.0,455.0,1914.0
58,,,316.0,1281.0,household_agent_11,1011.0,991.0,household_agent_0,670.0,536.0,1951.0
59,,,316.0,1281.0,household_agent_11,1011.0,991.0,household_agent_0,770.0,455.0,2051.0
60,,,317.0,1281.0,household_agent_12,1012.0,991.0,household_agent_0,546.0,536.0,1827.0
61,,,317.0,1281.0,household_agent_12,1012.0,991.0,household_agent_0,610.0,455.0,1891.0
62,,,318.0,1281.0,generation_agent_0,1013.0,991.0,household_agent_0,192.0,536.0,1473.0
63,,,318.0,1281.0,generation_agent_0,1013.0,991.0,household_agent_0,290.0,455.0,1571.0
64,,,319.0,1281.0,generation_agent_1,1014.0,991.0,household_agent_0,514.0,536.0,1795.0
65,,,319.0,1281.0,generation_agent_1,1014.0,991.0,household_agent_0,687.0,455.0,1968.0
66,,,320.0,1281.0,generation_agent_2,1015.0,991.0,household_agent_0,521.0,536.0,1802.0
67,,,320.0,1281.0,generation_agent_2,1015.0,991.0,household_agent_0,596.0,455.0,1877.0
68,,,321.0,1281.0,generation_agent_3,1016.0,991.0,household_agent_0,580.0,536.0,1861.0
69,,,321.0,1281.0,generation_agent_3,1016.0,991.0,household_agent_0,629.0,455.0,1910.0
70,,,50.0,377.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,484.0
71,,,50.0,377.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,455.0,586.0
72,,,51.0,377.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,478.0
