,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,497.0,1093.0,household_agent_12,1012.0,191.0,household_agent_8,195.0,228.0,442.0
26,,,523.0,1147.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,1202.0
27,,,549.0,1186.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,1266.0
28,,,575.0,1202.0,household_agent_12,1012.0,191.0,household_agent_8,119.0,191.0,1321.0
29,,,627.0,1282.0,household_agent_12,1012.0,191.0,household_agent_8,57.0,382.0,1339.0
30,,,679.0,1379.0,household_agent_12,1012.0,191.0,household_agent_8,58.0,191.0,1437.0
31,,,705.0,1442.0,household_agent_12,1012.0,191.0,household_agent_8,53.0,191.0,1495.0
32,,,731.0,1541.0,household_agent_12,1012.0,191.0,household_agent_8,59.0,191.0,1600.0
33,,,757.0,1587.0,household_agent_12,1012.0,191.0,household_agent_8,60.0,191.0,1647.0
34,,,783.0,1661.0,household_agent_12,1012.0,191.0,household_agent_8,73.0,191.0,1734.0
35,,,809.0,1679.0,household_agent_12,1012.0,191.0,household_agent_8,99.0,191.0,1778.0
36,,,809.0,1679.0,household_agent_12,1012.0,191.0,household_agent_8,118.0,191.0,477.0
37,,,835.0,1712.0,household_agent_12,1012.0,191.0,household_agent_8,66.0,191.0,1778.0
38,,,861.0,1798.0,household_agent_12,1012.0,191.0,household_agent_8,62.0,191.0,1860.0
39,,,861.0,1798.0,household_agent_12,1012.0,191.0,household_agent_8,111.0,191.0,470.0
40,,,887.0,1874.0,household_agent_12,1012.0,191.0,household_agent_8,77.0,191.0,1951.0
41,,,913.0,1895.0,household_agent_12,1012.0,191.0,household_agent_8,93.0,382.0,1988.0
42,,,965.0,1915.0,household_agent_12,1012.0,191.0,household_agent_8,116.0,191.0,2031.0
43,,,991.0,1969.0,household_agent_12,1012.0,191.0,household_agent_8,110.0,191.0,2079.0
44,,,991.0,1969.0,household_agent_12,1012.0,191.0,household_agent_8,174.0,191.0,553.0
45,,,1017.0,2001.0,household_agent_12,1012.0,191.0,household_agent_8,102.0,382.0,2103.0
46,,,1043.0,2006.0,household_agent_12,1012.0,191.0,household_agent_8,160.0,191.0,539.0
47,,,1069.0,2040.0,household_agent_12,1012.0,191.0,household_agent_8,109.0,191.0,2149.0
48,,,1095.0,2093.0,household_agent_12,1012.0,191.0,household_agent_8,62.0,191.0,2155.0
49,,,1121.0,2136.0,household_agent_12,1012.0,191.0,household_agent_8,63.0,191.0,2199.0
50,,,1147.0,2225.0,household_agent_12,1012.0,191.0,household_agent_8,78.0,191.0,2303.0
51,,,1173.0,2253.0,household_agent_12,1012.0,191.0,household_agent_8,70.0,191.0,2323.0
52,,,1173.0,2253.0,household_agent_12,1012.0,191.0,household_agent_8,169.0,191.0,621.0
53,,,1199.0,2275.0,household_agent_12,1012.0,191.0,household_agent_8,82.0,191.0,2357.0
54,,,1225.0,2301.0,household_agent_12,1012.0,191.0,household_agent_8,89.0,191.0,2390.0
55,,,1225.0,2301.0,household_agent_12,1012.0,191.0,household_agent_8,90.0,191.0,542.0
56,,,1251.0,2384.0,household_agent_12,1012.0,191.0,household_agent_8,45.0,191.0,2429.0
57,,,1277.0,2456.0,household_agent_12,1012.0,191.0,household_agent_8,45.0,191.0,2501.0
58,,,1303.0,2483.0,household_agent_12,1012.0,191.0,household_agent_8,58.0,191.0,2541.0
59,,,1329.0,2530.0,household_agent_12,1012.0,191.0,household_agent_8,50.0,191.0,2580.0
60,,,1355.0,2591.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,2638.0
61,,,1355.0,2591.0,household_agent_12,1012.0,191.0,household_agent_8,281.0,191.0,808.0
62,,,1381.0,2631.0,household_agent_12,1012.0,191.0,household_agent_8,50.0,191.0,2681.0
63,,,1407.0,2729.0,household_agent_12,1012.0,191.0,household_agent_8,61.0,191.0,2790.0
64,,,1407.0,2729.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,607.0
65,,,1433.0,2747.0,household_agent_12,1012.0,191.0,household_agent_8,76.0,191.0,2823.0
66,,,1459.0,2803.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,2849.0
67,,,1485.0,2867.0,household_agent_12,1012.0,191.0,household_agent_8,52.0,191.0,2919.0
68,,,1511.0,2904.0,household_agent_12,1012.0,191.0,household_agent_8,63.0,191.0,2967.0
69,,,1537.0,2920.0,household_agent_12,1012.0,191.0,household_agent_8,85.0,191.0,3005.0
70,,,1537.0,2920.0,household_agent_12,1012.0,191.0,household_agent_8,383.0,536.0,958.0
71,,,1563.0,2975.0,household_agent_12,1012.0,191.0,household_agent_8,44.0,191.0,3019.0
72,,,1589.0,3049.0,household_agent_12,1012.0,191.0,household_agent_8,44.0,191.0,3093.0
73,,,1589.0,3049.0,household_agent_12,1012.0,191.0,household_agent_8,208.0,536.0,783.0
74,,,1615.0,3117.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,3163.0
75,,,1641.0,3184.0,household_agent_12,1012.0,191.0,household_agent_8,45.0,191.0,3229.0
76,,,1667.0,3228.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,3275.0
77,,,1693.0,3307.0,household_agent_12,1012.0,191.0,household_agent_8,52.0,191.0,3359.0
78,,,1719.0,3364.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,3419.0
79,,,1745.0,3372.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,3452.0
80,,,1771.0,3420.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,3469.0
81,,,1797.0,3500.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,3546.0
82,,,1823.0,3503.0,household_agent_12,1012.0,191.0,household_agent_8,82.0,191.0,3585.0
83,,,1849.0,3599.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,3647.0
84,,,1875.0,3649.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,3697.0
85,,,1901.0,3723.0,household_agent_12,1012.0,191.0,household_agent_8,52.0,191.0,3775.0
86,,,1901.0,3723.0,household_agent_12,1012.0,191.0,household_agent_8,522.0,228.0,1144.0
87,,,1927.0,3764.0,household_agent_12,1012.0,191.0,household_agent_8,44.0,191.0,3808.0
88,,,1953.0,3840.0,household_agent_12,1012.0,191.0,household_agent_8,52.0,191.0,3892.0
89,,,1953.0,3840.0,household_agent_12,1012.0,191.0,household_agent_8,252.0,37.0,874.0
90,,,1979.0,3900.0,household_agent_12,1012.0,191.0,household_agent_8,53.0,191.0,3953.0
91,,,2005.0,3904.0,household_agent_12,1012.0,191.0,household_agent_8,83.0,191.0,3987.0
92,,,2031.0,3996.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,4044.0
93,,,2057.0,4088.0,household_agent_12,1012.0,191.0,household_agent_8,53.0,191.0,4141.0
94,,,2083.0,4174.0,household_agent_12,1012.0,191.0,household_agent_8,53.0,191.0,4227.0
95,,,2109.0,4231.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,4278.0
96,,,2135.0,4329.0,household_agent_12,1012.0,191.0,household_agent_8,54.0,191.0,4383.0
97,,,2135.0,4329.0,household_agent_12,1012.0,191.0,household_agent_8,171.0,191.0,825.0
98,,,2161.0,4368.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,4414.0
99,,,2187.0,4405.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,4453.0
100,,,2213.0,4498.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,4544.0
101,,,2239.0,4544.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,4599.0
102,,,2265.0,4593.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,4642.0
103,,,2265.0,4593.0,household_agent_12,1012.0,191.0,household_agent_8,388.0,191.0,1142.0
104,,,2291.0,4683.0,household_agent_12,1012.0,191.0,household_agent_8,54.0,191.0,4737.0
105,,,2317.0,4736.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,4785.0
106,,,2317.0,4736.0,household_agent_12,1012.0,191.0,household_agent_8,127.0,191.0,881.0
107,,,2343.0,4831.0,household_agent_12,1012.0,191.0,household_agent_8,54.0,191.0,4885.0
108,,,2369.0,4914.0,household_agent_12,1012.0,191.0,household_agent_8,53.0,191.0,4967.0
109,,,2395.0,4994.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,382.0,5074.0
110,,,2447.0,5023.0,household_agent_12,1012.0,191.0,household_agent_8,79.0,191.0,5102.0
111,,,2447.0,5023.0,household_agent_12,1012.0,191.0,household_agent_8,378.0,191.0,1159.0
112,,,2473.0,5049.0,household_agent_12,1012.0,191.0,household_agent_8,81.0,191.0,5130.0
113,,,2499.0,5076.0,household_agent_12,1012.0,191.0,household_agent_8,88.0,191.0,5164.0
114,,,2499.0,5076.0,household_agent_12,1012.0,191.0,household_agent_8,165.0,191.0,946.0
115,,,2525.0,5164.0,household_agent_12,1012.0,191.0,household_agent_8,59.0,382.0,5223.0
116,,,2577.0,5177.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,5257.0
117,,,2603.0,5223.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,5270.0
118,,,27.0,140.0,household_agent_8,1008.0,191.0,household_agent_12,82.0,191.0,222.0
119,,,28.0,140.0,household_agent_2,1002.0,191.0,household_agent_12,109.0,191.0,249.0
120,,,53.0,168.0,household_agent_8,1008.0,191.0,household_agent_12,89.0,191.0,257.0
121,,,54.0,168.0,household_agent_2,1002.0,191.0,household_agent_12,129.0,191.0,297.0
122,,,79.0,204.0,household_agent_8,1008.0,191.0,household_agent_12,64.0,191.0,268.0
123,,,80.0,204.0,household_agent_2,1002.0,191.0,household_agent_12,133.0,191.0,337.0
124,,,80.0,204.0,household_agent_2,1002.0,191.0,household_agent_12,181.0,536.0,381.0
125,,,105.0,262.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,315.0
126,,,106.0,262.0,household_agent_2,1002.0,191.0,household_agent_12,87.0,191.0,349.0
127,,,131.0,345.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,397.0
128,,,132.0,345.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,409.0
129,,,132.0,345.0,household_agent_2,1002.0,191.0,household_agent_12,120.0,382.0,320.0
130,,,157.0,416.0,household_agent_8,1008.0,191.0,household_agent_12,47.0,191.0,463.0
131,,,158.0,416.0,household_agent_2,1002.0,191.0,household_agent_12,67.0,191.0,483.0
132,,,183.0,453.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,506.0
133,,,184.0,453.0,household_agent_2,1002.0,191.0,household_agent_12,76.0,191.0,529.0
134,,,209.0,532.0,household_agent_8,1008.0,191.0,household_agent_12,47.0,191.0,579.0
135,,,209.0,532.0,household_agent_8,1008.0,191.0,household_agent_12,1784.0,536.0,1999.0
136,,,210.0,532.0,household_agent_2,1002.0,191.0,household_agent_12,70.0,191.0,602.0
137,,,235.0,604.0,household_agent_8,1008.0,191.0,household_agent_12,61.0,191.0,665.0
138,,,236.0,604.0,household_agent_2,1002.0,191.0,household_agent_12,80.0,191.0,684.0
139,,,261.0,605.0,household_agent_8,1008.0,191.0,household_agent_12,98.0,191.0,703.0
140,,,262.0,605.0,household_agent_2,1002.0,191.0,household_agent_12,115.0,191.0,720.0
141,,,287.0,701.0,household_agent_8,1008.0,191.0,household_agent_12,65.0,191.0,766.0
142,,,288.0,701.0,household_agent_2,1002.0,191.0,household_agent_12,65.0,191.0,766.0
143,,,313.0,785.0,household_agent_8,1008.0,191.0,household_agent_12,83.0,382.0,868.0
144,,,314.0,785.0,household_agent_2,1002.0,191.0,household_agent_12,101.0,382.0,886.0
145,,,365.0,820.0,household_agent_8,1008.0,191.0,household_agent_12,94.0,191.0,914.0
146,,,366.0,820.0,household_agent_2,1002.0,191.0,household_agent_12,108.0,191.0,928.0
147,,,391.0,884.0,household_agent_8,1008.0,191.0,household_agent_12,80.0,191.0,964.0
148,,,392.0,884.0,household_agent_2,1002.0,191.0,household_agent_12,93.0,191.0,977.0
149,,,417.0,912.0,household_agent_8,1008.0,191.0,household_agent_12,86.0,191.0,998.0
150,,,418.0,912.0,household_agent_2,1002.0,191.0,household_agent_12,98.0,191.0,1010.0
151,,,443.0,997.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,1050.0
152,,,444.0,997.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,1061.0
153,,,444.0,997.0,household_agent_2,1002.0,191.0,household_agent_12,205.0,228.0,452.0
154,,,469.0,1053.0,household_agent_8,1008.0,191.0,household_agent_12,51.0,191.0,1104.0
155,,,470.0,1053.0,household_agent_2,1002.0,191.0,household_agent_12,119.0,191.0,1172.0
156,,,495.0,1093.0,household_agent_8,1008.0,191.0,household_agent_12,59.0,191.0,1152.0
157,,,496.0,1093.0,household_agent_2,1002.0,191.0,household_agent_12,132.0,191.0,1225.0
158,,,496.0,1093.0,household_agent_2,1002.0,191.0,household_agent_12,108.0,191.0,355.0
159,,,521.0,1147.0,household_agent_8,1008.0,191.0,household_agent_12,97.0,191.0,1244.0
160,,,522.0,1147.0,household_agent_2,1002.0,191.0,household_agent_12,121.0,191.0,1268.0
161,,,547.0,1186.0,household_agent_8,1008.0,191.0,household_agent_12,93.0,191.0,1279.0
162,,,548.0,1186.0,household_agent_2,1002.0,191.0,household_agent_12,146.0,191.0,1332.0
163,,,573.0,1202.0,household_agent_8,1008.0,191.0,household_agent_12,112.0,191.0,1314.0
164,,,574.0,1202.0,household_agent_2,1002.0,191.0,household_agent_12,215.0,536.0,1417.0
165,,,625.0,1282.0,household_agent_8,1008.0,191.0,household_agent_12,76.0,382.0,1358.0
166,,,652.0,1283.0,household_agent_2,1002.0,191.0,household_agent_12,177.0,37.0,1460.0
167,,,677.0,1379.0,household_agent_8,1008.0,191.0,household_agent_12,63.0,191.0,1442.0
168,,,678.0,1379.0,household_agent_2,1002.0,191.0,household_agent_12,92.0,191.0,1471.0
169,,,678.0,1379.0,household_agent_2,1002.0,191.0,household_agent_12,60.0,191.0,364.0
170,,,703.0,1442.0,household_agent_8,1008.0,191.0,household_agent_12,62.0,191.0,1504.0
171,,,704.0,1442.0,household_agent_2,1002.0,191.0,household_agent_12,97.0,191.0,1539.0
172,,,729.0,1541.0,household_agent_8,1008.0,191.0,household_agent_12,66.0,191.0,1607.0
173,,,730.0,1541.0,household_agent_2,1002.0,191.0,household_agent_12,155.0,191.0,1696.0
174,,,755.0,1587.0,household_agent_8,1008.0,191.0,household_agent_12,77.0,191.0,1664.0
175,,,755.0,1587.0,household_agent_8,1008.0,191.0,household_agent_12,1644.0,536.0,2003.0
176,,,756.0,1587.0,household_agent_2,1002.0,191.0,household_agent_12,183.0,191.0,1770.0
177,,,781.0,1661.0,household_agent_8,1008.0,191.0,household_agent_12,83.0,191.0,1744.0
178,,,782.0,1661.0,household_agent_2,1002.0,191.0,household_agent_12,149.0,382.0,1810.0
179,,,807.0,1679.0,household_agent_8,1008.0,191.0,household_agent_12,109.0,191.0,1788.0
180,,,808.0,1679.0,household_agent_2,1002.0,191.0,household_agent_12,96.0,191.0,455.0
181,,,833.0,1712.0,household_agent_8,1008.0,191.0,household_agent_12,128.0,191.0,1840.0
182,,,834.0,1712.0,household_agent_2,1002.0,191.0,household_agent_12,147.0,191.0,1859.0
183,,,859.0,1798.0,household_agent_8,1008.0,191.0,household_agent_12,55.0,191.0,1853.0
184,,,860.0,1798.0,household_agent_2,1002.0,191.0,household_agent_12,89.0,191.0,1887.0
185,,,860.0,1798.0,household_agent_2,1002.0,191.0,household_agent_12,94.0,191.0,453.0
186,,,885.0,1874.0,household_agent_8,1008.0,191.0,household_agent_12,99.0,536.0,1973.0
187,,,886.0,1874.0,household_agent_2,1002.0,191.0,household_agent_12,119.0,382.0,1993.0
188,,,937.0,1911.0,household_agent_8,1008.0,191.0,household_agent_12,98.0,228.0,2009.0
189,,,938.0,1911.0,household_agent_2,1002.0,191.0,household_agent_12,132.0,382.0,2043.0
190,,,989.0,1969.0,household_agent_8,1008.0,191.0,household_agent_12,86.0,191.0,2055.0
191,,,990.0,1969.0,household_agent_2,1002.0,191.0,household_agent_12,135.0,191.0,2104.0
192,,,990.0,1969.0,household_agent_2,1002.0,191.0,household_agent_12,162.0,191.0,541.0
193,,,1015.0,2001.0,household_agent_8,1008.0,191.0,household_agent_12,72.0,191.0,2073.0
194,,,1016.0,2001.0,household_agent_2,1002.0,191.0,household_agent_12,167.0,382.0,2168.0
195,,,1041.0,2006.0,household_agent_8,1008.0,191.0,household_agent_12,105.0,191.0,2111.0
196,,,1042.0,2006.0,household_agent_2,1002.0,191.0,household_agent_12,135.0,191.0,514.0
197,,,1067.0,2040.0,household_agent_8,1008.0,191.0,household_agent_12,119.0,191.0,2159.0
198,,,1068.0,2040.0,household_agent_2,1002.0,191.0,household_agent_12,128.0,191.0,2168.0
199,,,1093.0,2093.0,household_agent_8,1008.0,191.0,household_agent_12,111.0,191.0,2204.0
200,,,1094.0,2093.0,household_agent_2,1002.0,191.0,household_agent_12,121.0,191.0,2214.0
201,,,1119.0,2136.0,household_agent_8,1008.0,191.0,household_agent_12,106.0,191.0,2242.0
202,,,1120.0,2136.0,household_agent_2,1002.0,191.0,household_agent_12,85.0,191.0,2221.0
203,,,1145.0,2225.0,household_agent_8,1008.0,191.0,household_agent_12,79.0,191.0,2304.0
204,,,1146.0,2225.0,household_agent_2,1002.0,191.0,household_agent_12,91.0,191.0,2316.0
205,,,1171.0,2253.0,household_agent_8,1008.0,191.0,household_agent_12,74.0,191.0,2327.0
206,,,1172.0,2253.0,household_agent_2,1002.0,191.0,household_agent_12,85.0,191.0,2338.0
207,,,1172.0,2253.0,household_agent_2,1002.0,191.0,household_agent_12,153.0,191.0,605.0
208,,,1197.0,2275.0,household_agent_8,1008.0,191.0,household_agent_12,74.0,191.0,2349.0
209,,,1198.0,2275.0,household_agent_2,1002.0,191.0,household_agent_12,111.0,191.0,2386.0
210,,,1223.0,2301.0,household_agent_8,1008.0,191.0,household_agent_12,76.0,191.0,2377.0
211,,,1224.0,2301.0,household_agent_2,1002.0,191.0,household_agent_12,136.0,191.0,2437.0
212,,,1224.0,2301.0,household_agent_2,1002.0,191.0,household_agent_12,81.0,191.0,533.0
213,,,1249.0,2384.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,2436.0
214,,,1250.0,2384.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,2447.0
215,,,1275.0,2456.0,household_agent_8,1008.0,191.0,household_agent_12,76.0,191.0,2532.0
216,,,1276.0,2456.0,household_agent_2,1002.0,191.0,household_agent_12,96.0,191.0,2552.0
217,,,1301.0,2483.0,household_agent_8,1008.0,191.0,household_agent_12,83.0,191.0,2566.0
218,,,1301.0,2483.0,household_agent_8,1008.0,191.0,household_agent_12,1537.0,536.0,2064.0
219,,,1302.0,2483.0,household_agent_2,1002.0,191.0,household_agent_12,106.0,191.0,2589.0
220,,,1327.0,2530.0,household_agent_8,1008.0,191.0,household_agent_12,49.0,191.0,2579.0
221,,,1328.0,2530.0,household_agent_2,1002.0,191.0,household_agent_12,71.0,191.0,2601.0
222,,,1353.0,2591.0,household_agent_8,1008.0,191.0,household_agent_12,50.0,191.0,2641.0
223,,,1354.0,2591.0,household_agent_2,1002.0,191.0,household_agent_12,59.0,191.0,2650.0
224,,,1354.0,2591.0,household_agent_2,1002.0,191.0,household_agent_12,130.0,191.0,657.0
225,,,1379.0,2631.0,household_agent_8,1008.0,191.0,household_agent_12,50.0,191.0,2681.0
226,,,1380.0,2631.0,household_agent_2,1002.0,191.0,household_agent_12,62.0,191.0,2693.0
227,,,1405.0,2729.0,household_agent_8,1008.0,191.0,household_agent_12,63.0,191.0,2792.0
228,,,1406.0,2729.0,household_agent_2,1002.0,191.0,household_agent_12,74.0,191.0,2803.0
229,,,1406.0,2729.0,household_agent_2,1002.0,191.0,household_agent_12,67.0,191.0,594.0
230,,,1431.0,2747.0,household_agent_8,1008.0,191.0,household_agent_12,82.0,191.0,2829.0
231,,,1432.0,2747.0,household_agent_2,1002.0,191.0,household_agent_12,120.0,191.0,2867.0
232,,,1457.0,2803.0,household_agent_8,1008.0,191.0,household_agent_12,61.0,191.0,2864.0
233,,,1458.0,2803.0,household_agent_2,1002.0,191.0,household_agent_12,73.0,191.0,2876.0
234,,,1483.0,2867.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,2920.0
235,,,1484.0,2867.0,household_agent_2,1002.0,191.0,household_agent_12,97.0,191.0,2964.0
236,,,1509.0,2904.0,household_agent_8,1008.0,191.0,household_agent_12,72.0,191.0,2976.0
237,,,1510.0,2904.0,household_agent_2,1002.0,191.0,household_agent_12,89.0,191.0,2993.0
238,,,1535.0,2920.0,household_agent_8,1008.0,191.0,household_agent_12,95.0,191.0,3015.0
239,,,1536.0,2920.0,household_agent_2,1002.0,191.0,household_agent_12,117.0,191.0,3037.0
240,,,1536.0,2920.0,household_agent_2,1002.0,191.0,household_agent_12,176.0,191.0,751.0
241,,,1561.0,2975.0,household_agent_8,1008.0,191.0,household_agent_12,51.0,191.0,3026.0
242,,,1562.0,2975.0,household_agent_2,1002.0,191.0,household_agent_12,67.0,191.0,3042.0
243,,,1587.0,3049.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,3102.0
244,,,1588.0,3049.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,3113.0
245,,,1588.0,3049.0,household_agent_2,1002.0,191.0,household_agent_12,134.0,191.0,709.0
246,,,1613.0,3117.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,3169.0
247,,,1614.0,3117.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,3180.0
248,,,1639.0,3184.0,household_agent_8,1008.0,191.0,household_agent_12,54.0,191.0,3238.0
249,,,1640.0,3184.0,household_agent_2,1002.0,191.0,household_agent_12,66.0,191.0,3250.0
250,,,1665.0,3228.0,household_agent_8,1008.0,191.0,household_agent_12,50.0,191.0,3278.0
251,,,1666.0,3228.0,household_agent_2,1002.0,191.0,household_agent_12,67.0,191.0,3295.0
252,,,1691.0,3307.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,3360.0
253,,,1692.0,3307.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,3371.0
254,,,1717.0,3364.0,household_agent_8,1008.0,191.0,household_agent_12,57.0,191.0,3421.0
255,,,1718.0,3364.0,household_agent_2,1002.0,191.0,household_agent_12,77.0,191.0,3441.0
256,,,1718.0,3364.0,household_agent_2,1002.0,191.0,household_agent_12,138.0,382.0,757.0
257,,,1743.0,3372.0,household_agent_8,1008.0,191.0,household_agent_12,87.0,191.0,3459.0
258,,,1744.0,3372.0,household_agent_2,1002.0,191.0,household_agent_12,111.0,191.0,3483.0
259,,,1769.0,3420.0,household_agent_8,1008.0,191.0,household_agent_12,51.0,191.0,3471.0
260,,,1770.0,3420.0,household_agent_2,1002.0,191.0,household_agent_12,72.0,191.0,3492.0
261,,,1770.0,3420.0,household_agent_2,1002.0,191.0,household_agent_12,94.0,382.0,713.0
262,,,1795.0,3500.0,household_agent_8,1008.0,191.0,household_agent_12,60.0,191.0,3560.0
263,,,1796.0,3500.0,household_agent_2,1002.0,191.0,household_agent_12,71.0,191.0,3571.0
264,,,1821.0,3503.0,household_agent_8,1008.0,191.0,household_agent_12,91.0,191.0,3594.0
265,,,1822.0,3503.0,household_agent_2,1002.0,191.0,household_agent_12,102.0,191.0,3605.0
266,,,1847.0,3599.0,household_agent_8,1008.0,191.0,household_agent_12,45.0,191.0,3644.0
267,,,1847.0,3599.0,household_agent_8,1008.0,191.0,household_agent_12,1443.0,536.0,2065.0
268,,,1848.0,3599.0,household_agent_2,1002.0,191.0,household_agent_12,58.0,191.0,3657.0
269,,,1873.0,3649.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,3701.0
270,,,1874.0,3649.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,3712.0
271,,,1899.0,3723.0,household_agent_8,1008.0,191.0,household_agent_12,53.0,191.0,3776.0
272,,,1900.0,3723.0,household_agent_2,1002.0,191.0,household_agent_12,66.0,191.0,3789.0
273,,,1925.0,3764.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,3816.0
