,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:40:16.689116,,,,,,,,,
1,Simulation configuration ID,c20ea071-da89-4d39-bcee-8a574897bca2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,87.0,household_agent_8,1008.0,991.0,control_center_agent,19.0,536.0,106.0
1,,,0.0,87.0,household_agent_8,1008.0,991.0,control_center_agent,33.0,455.0,120.0
2,,,21.0,95.0,household_agent_3,1003.0,991.0,household_agent_7,46.0,536.0,141.0
3,,,21.0,95.0,household_agent_3,1003.0,991.0,household_agent_7,70.0,455.0,165.0
4,,,21.0,95.0,household_agent_3,1003.0,991.0,household_agent_7,110.0,536.0,235.0
5,,,21.0,95.0,household_agent_3,1003.0,991.0,household_agent_7,185.0,455.0,310.0
6,,,22.0,95.0,generation_agent_0,1013.0,991.0,household_agent_7,47.0,536.0,92.0
7,,,22.0,95.0,generation_agent_0,1013.0,991.0,household_agent_7,81.0,455.0,126.0
8,,,22.0,95.0,generation_agent_0,1013.0,991.0,household_agent_7,58.0,536.0,153.0
9,,,22.0,95.0,generation_agent_0,1013.0,991.0,household_agent_7,79.0,455.0,174.0
10,,,23.0,95.0,generation_agent_3,1016.0,991.0,household_agent_7,90.0,536.0,185.0
11,,,23.0,95.0,generation_agent_3,1016.0,991.0,household_agent_7,124.0,455.0,219.0
12,,,63.0,154.0,household_agent_3,1003.0,991.0,household_agent_7,42.0,536.0,196.0
13,,,63.0,154.0,household_agent_3,1003.0,991.0,household_agent_7,64.0,455.0,218.0
14,,,64.0,154.0,generation_agent_0,1013.0,991.0,household_agent_7,54.0,536.0,208.0
15,,,64.0,154.0,generation_agent_0,1013.0,991.0,household_agent_7,88.0,455.0,242.0
16,,,65.0,154.0,generation_agent_3,1016.0,991.0,household_agent_7,76.0,536.0,230.0
17,,,65.0,154.0,generation_agent_3,1016.0,991.0,household_agent_7,142.0,455.0,296.0
18,,,105.0,235.0,household_agent_3,1003.0,991.0,household_agent_7,44.0,536.0,279.0
19,,,105.0,235.0,household_agent_3,1003.0,991.0,household_agent_7,75.0,455.0,310.0
20,,,106.0,235.0,generation_agent_0,1013.0,991.0,household_agent_7,51.0,536.0,286.0
21,,,106.0,235.0,generation_agent_0,1013.0,991.0,household_agent_7,86.0,455.0,321.0
