,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,854.0,330.0,household_agent_5,1005.0,41.0,household_agent_0,518.0,41.0,848.0
34,,,855.0,330.0,household_agent_6,1006.0,41.0,household_agent_0,533.0,41.0,863.0
35,,,856.0,330.0,household_agent_7,1007.0,41.0,household_agent_0,988.0,205.0,1318.0
36,,,1122.0,345.0,household_agent_1,1001.0,41.0,household_agent_0,377.0,123.0,722.0
37,,,1123.0,345.0,household_agent_2,1002.0,41.0,household_agent_0,426.0,123.0,771.0
38,,,1125.0,345.0,household_agent_4,1004.0,41.0,household_agent_0,354.0,82.0,699.0
39,,,1126.0,345.0,household_agent_5,1005.0,41.0,household_agent_0,503.0,41.0,848.0
40,,,1127.0,345.0,household_agent_6,1006.0,41.0,household_agent_0,608.0,328.0,953.0
41,,,1129.0,345.0,household_agent_8,1008.0,41.0,household_agent_0,1669.0,246.0,2014.0
42,,,1132.0,345.0,household_agent_11,1011.0,41.0,household_agent_0,2874.0,123.0,3219.0
43,,,1398.0,364.0,household_agent_5,1005.0,41.0,household_agent_0,623.0,246.0,987.0
44,,,1402.0,364.0,household_agent_9,1009.0,41.0,household_agent_0,1659.0,82.0,2023.0
45,,,1406.0,364.0,generation_agent_0,1013.0,41.0,household_agent_0,5402.0,205.0,5766.0
46,,,1668.0,398.0,household_agent_3,1003.0,41.0,household_agent_0,201.0,41.0,599.0
47,,,1669.0,398.0,household_agent_4,1004.0,41.0,household_agent_0,389.0,41.0,787.0
48,,,1679.0,398.0,generation_agent_1,1014.0,41.0,household_agent_0,7340.0,82.0,7738.0
49,,,1938.0,466.0,household_agent_1,1001.0,41.0,household_agent_0,298.0,41.0,764.0
50,,,1939.0,466.0,household_agent_2,1002.0,41.0,household_agent_0,603.0,164.0,1069.0
51,,,1940.0,466.0,household_agent_3,1003.0,41.0,household_agent_0,242.0,123.0,708.0
52,,,1941.0,466.0,household_agent_4,1004.0,41.0,household_agent_0,743.0,287.0,1209.0
53,,,1946.0,466.0,household_agent_9,1009.0,41.0,household_agent_0,1632.0,205.0,2098.0
54,,,1947.0,466.0,household_agent_10,1010.0,41.0,household_agent_0,1678.0,246.0,2144.0
55,,,1948.0,466.0,household_agent_11,1011.0,41.0,household_agent_0,2767.0,41.0,3233.0
56,,,1952.0,466.0,generation_agent_2,1015.0,41.0,household_agent_0,8381.0,533.0,8847.0
57,,,2210.0,468.0,household_agent_1,1001.0,41.0,household_agent_0,520.0,164.0,988.0
58,,,2216.0,468.0,household_agent_7,1007.0,41.0,household_agent_0,895.0,123.0,1363.0
59,,,2220.0,468.0,household_agent_11,1011.0,41.0,household_agent_0,2765.0,164.0,3233.0
60,,,2223.0,468.0,generation_agent_1,1014.0,41.0,household_agent_0,7270.0,41.0,7738.0
61,,,2495.0,473.0,generation_agent_1,1014.0,41.0,household_agent_0,7312.0,41.0,7785.0
62,,,2756.0,501.0,household_agent_3,1003.0,41.0,household_agent_0,281.0,41.0,782.0
63,,,2761.0,501.0,household_agent_8,1008.0,41.0,household_agent_0,1820.0,287.0,2321.0
64,,,2765.0,501.0,household_agent_12,1012.0,41.0,household_agent_0,4415.0,41.0,4916.0
65,,,2766.0,501.0,generation_agent_0,1013.0,41.0,household_agent_0,5265.0,41.0,5766.0
66,,,2767.0,501.0,generation_agent_1,1014.0,41.0,household_agent_0,7346.0,123.0,7847.0
67,,,3027.0,562.0,household_agent_2,1002.0,41.0,household_agent_0,547.0,164.0,1109.0
68,,,3028.0,562.0,household_agent_3,1003.0,41.0,household_agent_0,220.0,41.0,782.0
69,,,3030.0,562.0,household_agent_5,1005.0,41.0,household_agent_0,536.0,123.0,1098.0
70,,,3032.0,562.0,household_agent_7,1007.0,41.0,household_agent_0,801.0,123.0,1363.0
71,,,3037.0,562.0,household_agent_12,1012.0,41.0,household_agent_0,4364.0,205.0,4926.0
72,,,3038.0,562.0,generation_agent_0,1013.0,41.0,household_agent_0,5260.0,205.0,5822.0
73,,,3298.0,612.0,household_agent_1,1001.0,41.0,household_agent_0,666.0,41.0,1278.0
74,,,3300.0,612.0,household_agent_3,1003.0,41.0,household_agent_0,272.0,123.0,884.0
75,,,3303.0,612.0,household_agent_6,1006.0,41.0,household_agent_0,552.0,82.0,1164.0
76,,,3306.0,612.0,household_agent_9,1009.0,41.0,household_agent_0,1747.0,41.0,2359.0
77,,,3308.0,612.0,household_agent_11,1011.0,41.0,household_agent_0,2823.0,205.0,3435.0
78,,,3570.0,626.0,household_agent_1,1001.0,41.0,household_agent_0,1086.0,164.0,1712.0
79,,,3578.0,626.0,household_agent_9,1009.0,41.0,household_agent_0,1790.0,205.0,2416.0
80,,,3579.0,626.0,household_agent_10,1010.0,41.0,household_agent_0,1600.0,287.0,2226.0
81,,,3583.0,626.0,generation_agent_1,1014.0,41.0,household_agent_0,7498.0,164.0,8124.0
82,,,3585.0,626.0,generation_agent_3,1016.0,41.0,household_agent_0,9983.0,536.0,10609.0
83,,,3845.0,718.0,household_agent_4,1004.0,41.0,household_agent_0,744.0,82.0,1462.0
84,,,3846.0,718.0,household_agent_5,1005.0,41.0,household_agent_0,468.0,164.0,1186.0
85,,,3847.0,718.0,household_agent_6,1006.0,41.0,household_agent_0,446.0,123.0,1164.0
86,,,3848.0,718.0,household_agent_7,1007.0,41.0,household_agent_0,713.0,41.0,1431.0
87,,,4115.0,747.0,household_agent_2,1002.0,41.0,household_agent_0,429.0,82.0,1176.0
88,,,4116.0,747.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,41.0,906.0
89,,,4120.0,747.0,household_agent_7,1007.0,41.0,household_agent_0,713.0,41.0,1460.0
90,,,4388.0,798.0,household_agent_3,1003.0,41.0,household_agent_0,277.0,41.0,1075.0
91,,,4389.0,798.0,household_agent_4,1004.0,41.0,household_agent_0,1620.0,164.0,2418.0
92,,,4392.0,798.0,household_agent_7,1007.0,41.0,household_agent_0,662.0,82.0,1460.0
93,,,4397.0,798.0,household_agent_12,1012.0,41.0,household_agent_0,4362.0,287.0,5160.0
94,,,4398.0,798.0,generation_agent_0,1013.0,41.0,household_agent_0,5050.0,369.0,5848.0
95,,,4658.0,878.0,household_agent_1,1001.0,41.0,household_agent_0,1586.0,82.0,2464.0
96,,,4659.0,878.0,household_agent_2,1002.0,41.0,household_agent_0,472.0,123.0,1350.0
97,,,4660.0,878.0,household_agent_3,1003.0,41.0,household_agent_0,626.0,41.0,1504.0
98,,,4663.0,878.0,household_agent_6,1006.0,41.0,household_agent_0,535.0,41.0,1413.0
99,,,4665.0,878.0,household_agent_8,1008.0,41.0,household_agent_0,1574.0,164.0,2452.0
100,,,4668.0,878.0,household_agent_11,1011.0,41.0,household_agent_0,2836.0,328.0,3714.0
101,,,4671.0,878.0,generation_agent_1,1014.0,41.0,household_agent_0,7259.0,164.0,8137.0
102,,,4932.0,958.0,household_agent_3,1003.0,41.0,household_agent_0,901.0,246.0,1859.0
103,,,4934.0,958.0,household_agent_5,1005.0,41.0,household_agent_0,346.0,82.0,1304.0
104,,,4935.0,958.0,household_agent_6,1006.0,41.0,household_agent_0,513.0,246.0,1471.0
105,,,4936.0,958.0,household_agent_7,1007.0,41.0,household_agent_0,1069.0,205.0,2027.0
106,,,4938.0,958.0,household_agent_9,1009.0,41.0,household_agent_0,1783.0,123.0,2741.0
107,,,5202.0,959.0,household_agent_1,1001.0,41.0,household_agent_0,2056.0,41.0,3015.0
108,,,5474.0,1046.0,household_agent_1,1001.0,41.0,household_agent_0,3465.0,41.0,4511.0
109,,,5475.0,1046.0,household_agent_2,1002.0,41.0,household_agent_0,1121.0,123.0,2167.0
110,,,5477.0,1046.0,household_agent_4,1004.0,41.0,household_agent_0,2086.0,205.0,3132.0
111,,,5478.0,1046.0,household_agent_5,1005.0,41.0,household_agent_0,657.0,41.0,1703.0
112,,,5483.0,1046.0,household_agent_10,1010.0,41.0,household_agent_0,1216.0,164.0,2262.0
113,,,5488.0,1046.0,generation_agent_2,1015.0,41.0,household_agent_0,7818.0,287.0,8864.0
114,,,5746.0,1144.0,household_agent_1,1001.0,41.0,household_agent_0,4134.0,82.0,5278.0
115,,,5750.0,1144.0,household_agent_5,1005.0,41.0,household_agent_0,877.0,164.0,2021.0
116,,,5753.0,1144.0,household_agent_8,1008.0,41.0,household_agent_0,1308.0,41.0,2452.0
117,,,5754.0,1144.0,household_agent_9,1009.0,41.0,household_agent_0,1636.0,410.0,2780.0
118,,,5759.0,1144.0,generation_agent_1,1014.0,41.0,household_agent_0,7046.0,41.0,8190.0
119,,,6025.0,1145.0,household_agent_8,1008.0,41.0,household_agent_0,1404.0,451.0,2549.0
120,,,6031.0,1145.0,generation_agent_1,1014.0,41.0,household_agent_0,7049.0,164.0,8194.0
121,,,6290.0,1190.0,household_agent_1,1001.0,41.0,household_agent_0,4882.0,123.0,6072.0
122,,,6291.0,1190.0,household_agent_2,1002.0,41.0,household_agent_0,2530.0,123.0,3720.0
123,,,6296.0,1190.0,household_agent_7,1007.0,41.0,household_agent_0,837.0,41.0,2027.0
124,,,6301.0,1190.0,household_agent_12,1012.0,41.0,household_agent_0,4004.0,369.0,5194.0
125,,,6564.0,1247.0,household_agent_3,1003.0,41.0,household_agent_0,815.0,164.0,2062.0
126,,,6567.0,1247.0,household_agent_6,1006.0,41.0,household_agent_0,477.0,41.0,1724.0
127,,,6568.0,1247.0,household_agent_7,1007.0,41.0,household_agent_0,1207.0,164.0,2454.0
128,,,6571.0,1247.0,household_agent_10,1010.0,41.0,household_agent_0,1942.0,287.0,3189.0
129,,,6837.0,1267.0,household_agent_4,1004.0,41.0,household_agent_0,2194.0,287.0,3461.0
130,,,6838.0,1267.0,household_agent_5,1005.0,41.0,household_agent_0,924.0,287.0,2191.0
131,,,6839.0,1267.0,household_agent_6,1006.0,41.0,household_agent_0,457.0,41.0,1724.0
132,,,6844.0,1267.0,household_agent_11,1011.0,41.0,household_agent_0,2529.0,410.0,3796.0
133,,,6846.0,1267.0,generation_agent_0,1013.0,41.0,household_agent_0,4581.0,41.0,5848.0
134,,,7106.0,1298.0,household_agent_1,1001.0,41.0,household_agent_0,5048.0,164.0,6346.0
135,,,7107.0,1298.0,household_agent_2,1002.0,41.0,household_agent_0,2698.0,82.0,3996.0
136,,,7111.0,1298.0,household_agent_6,1006.0,41.0,household_agent_0,651.0,246.0,1949.0
137,,,7118.0,1298.0,generation_agent_0,1013.0,41.0,household_agent_0,5549.0,287.0,6847.0
138,,,7119.0,1298.0,generation_agent_1,1014.0,41.0,household_agent_0,6925.0,492.0,8223.0
139,,,7121.0,1298.0,generation_agent_3,1016.0,41.0,household_agent_0,9330.0,536.0,10628.0
140,,,7392.0,1302.0,generation_agent_2,1015.0,41.0,household_agent_0,7679.0,164.0,8981.0
141,,,7651.0,1340.0,household_agent_2,1002.0,41.0,household_agent_0,4127.0,123.0,5467.0
142,,,7652.0,1340.0,household_agent_3,1003.0,41.0,household_agent_0,812.0,41.0,2152.0
143,,,7656.0,1340.0,household_agent_7,1007.0,41.0,household_agent_0,1172.0,123.0,2512.0
144,,,7924.0,1352.0,household_agent_3,1003.0,41.0,household_agent_0,940.0,82.0,2292.0
145,,,8194.0,1371.0,household_agent_1,1001.0,41.0,household_agent_0,4987.0,123.0,6358.0
146,,,8467.0,1407.0,household_agent_2,1002.0,41.0,household_agent_0,4646.0,82.0,6053.0
147,,,8468.0,1407.0,household_agent_3,1003.0,41.0,household_agent_0,1203.0,164.0,2610.0
148,,,8472.0,1407.0,household_agent_7,1007.0,41.0,household_agent_0,1277.0,41.0,2684.0
149,,,8474.0,1407.0,household_agent_9,1009.0,41.0,household_agent_0,1926.0,41.0,3333.0
150,,,8475.0,1407.0,household_agent_10,1010.0,41.0,household_agent_0,1955.0,41.0,3362.0
151,,,8480.0,1407.0,generation_agent_2,1015.0,41.0,household_agent_0,7574.0,205.0,8981.0
152,,,8741.0,1455.0,household_agent_4,1004.0,41.0,household_agent_0,2479.0,287.0,3934.0
153,,,8742.0,1455.0,household_agent_5,1005.0,41.0,household_agent_0,1098.0,164.0,2553.0
154,,,8743.0,1455.0,household_agent_6,1006.0,41.0,household_agent_0,957.0,123.0,2412.0
155,,,8744.0,1455.0,household_agent_7,1007.0,41.0,household_agent_0,1348.0,205.0,2803.0
156,,,8746.0,1455.0,household_agent_9,1009.0,41.0,household_agent_0,2069.0,164.0,3524.0
157,,,8747.0,1455.0,household_agent_10,1010.0,41.0,household_agent_0,1942.0,82.0,3397.0
158,,,8749.0,1455.0,household_agent_12,1012.0,41.0,household_agent_0,3739.0,205.0,5194.0
159,,,9010.0,1476.0,household_agent_1,1001.0,41.0,household_agent_0,6102.0,82.0,7578.0
160,,,9011.0,1476.0,household_agent_2,1002.0,41.0,household_agent_0,4747.0,123.0,6223.0
161,,,9017.0,1476.0,household_agent_8,1008.0,41.0,household_agent_0,1440.0,123.0,2916.0
162,,,9022.0,1476.0,generation_agent_0,1013.0,41.0,household_agent_0,5376.0,369.0,6852.0
163,,,9291.0,1482.0,household_agent_10,1010.0,41.0,household_agent_0,1917.0,164.0,3399.0
164,,,9554.0,1524.0,household_agent_1,1001.0,41.0,household_agent_0,6188.0,123.0,7712.0
165,,,9556.0,1524.0,household_agent_3,1003.0,41.0,household_agent_0,1086.0,82.0,2610.0
166,,,9559.0,1524.0,household_agent_6,1006.0,41.0,household_agent_0,888.0,82.0,2412.0
167,,,9564.0,1524.0,household_agent_11,1011.0,41.0,household_agent_0,2921.0,82.0,4445.0
168,,,9827.0,1599.0,household_agent_2,1002.0,41.0,household_agent_0,4675.0,123.0,6274.0
169,,,9830.0,1599.0,household_agent_5,1005.0,41.0,household_agent_0,1502.0,41.0,3101.0
170,,,9833.0,1599.0,household_agent_8,1008.0,41.0,household_agent_0,1345.0,82.0,2944.0
171,,,9834.0,1599.0,household_agent_9,1009.0,41.0,household_agent_0,1955.0,123.0,3554.0
172,,,9840.0,1599.0,generation_agent_2,1015.0,41.0,household_agent_0,7403.0,164.0,9002.0
173,,,10100.0,1695.0,household_agent_3,1003.0,41.0,household_agent_0,1334.0,164.0,3029.0
174,,,10102.0,1695.0,household_agent_5,1005.0,41.0,household_agent_0,1552.0,123.0,3247.0
175,,,10103.0,1695.0,household_agent_6,1006.0,41.0,household_agent_0,1238.0,82.0,2933.0
176,,,10104.0,1695.0,household_agent_7,1007.0,41.0,household_agent_0,1108.0,246.0,2803.0
177,,,10108.0,1695.0,household_agent_11,1011.0,41.0,household_agent_0,2768.0,410.0,4463.0
178,,,10109.0,1695.0,household_agent_12,1012.0,41.0,household_agent_0,3905.0,205.0,5600.0
179,,,10370.0,1790.0,household_agent_1,1001.0,41.0,household_agent_0,6098.0,82.0,7888.0
180,,,10377.0,1790.0,household_agent_8,1008.0,41.0,household_agent_0,1622.0,82.0,3412.0
181,,,10379.0,1790.0,household_agent_10,1010.0,41.0,household_agent_0,1923.0,41.0,3713.0
182,,,10383.0,1790.0,generation_agent_1,1014.0,41.0,household_agent_0,6435.0,205.0,8225.0
183,,,10643.0,1846.0,household_agent_2,1002.0,41.0,household_agent_0,5005.0,41.0,6851.0
184,,,10645.0,1846.0,household_agent_4,1004.0,41.0,household_agent_0,2240.0,205.0,4086.0
185,,,10647.0,1846.0,household_agent_6,1006.0,41.0,household_agent_0,1204.0,246.0,3050.0
186,,,10650.0,1846.0,household_agent_9,1009.0,41.0,household_agent_0,2703.0,246.0,4549.0
187,,,10651.0,1846.0,household_agent_10,1010.0,41.0,household_agent_0,2541.0,164.0,4387.0
188,,,10657.0,1846.0,generation_agent_3,1016.0,41.0,household_agent_0,8902.0,536.0,10748.0
189,,,10914.0,1938.0,household_agent_1,1001.0,41.0,household_agent_0,5957.0,287.0,7895.0
190,,,10915.0,1938.0,household_agent_2,1002.0,41.0,household_agent_0,5274.0,123.0,7212.0
191,,,10918.0,1938.0,household_agent_5,1005.0,41.0,household_agent_0,1451.0,123.0,3389.0
192,,,10921.0,1938.0,household_agent_8,1008.0,41.0,household_agent_0,1873.0,123.0,3811.0
193,,,10928.0,1938.0,generation_agent_2,1015.0,41.0,household_agent_0,7160.0,123.0,9098.0
194,,,11188.0,1941.0,household_agent_3,1003.0,41.0,household_agent_0,1157.0,246.0,3098.0
195,,,11469.0,1947.0,household_agent_12,1012.0,41.0,household_agent_0,3737.0,41.0,5684.0
196,,,11470.0,1947.0,generation_agent_0,1013.0,41.0,household_agent_0,4939.0,205.0,6886.0
197,,,11731.0,2042.0,household_agent_2,1002.0,41.0,household_agent_0,5410.0,164.0,7452.0
198,,,11734.0,2042.0,household_agent_5,1005.0,41.0,household_agent_0,2153.0,123.0,4195.0
199,,,11736.0,2042.0,household_agent_7,1007.0,41.0,household_agent_0,916.0,82.0,2958.0
200,,,11737.0,2042.0,household_agent_8,1008.0,41.0,household_agent_0,1821.0,123.0,3863.0
201,,,11739.0,2042.0,household_agent_10,1010.0,41.0,household_agent_0,2398.0,123.0,4440.0
202,,,11741.0,2042.0,household_agent_12,1012.0,41.0,household_agent_0,3642.0,123.0,5684.0
203,,,11743.0,2042.0,generation_agent_1,1014.0,41.0,household_agent_0,6183.0,287.0,8225.0
204,,,11744.0,2042.0,generation_agent_2,1015.0,41.0,household_agent_0,7129.0,82.0,9171.0
205,,,12005.0,2057.0,household_agent_4,1004.0,41.0,household_agent_0,2229.0,123.0,4286.0
206,,,12279.0,2117.0,household_agent_6,1006.0,41.0,household_agent_0,933.0,41.0,3050.0
207,,,12280.0,2117.0,household_agent_7,1007.0,41.0,household_agent_0,1091.0,82.0,3208.0
208,,,12282.0,2117.0,household_agent_9,1009.0,41.0,household_agent_0,2580.0,82.0,4697.0
209,,,12288.0,2117.0,generation_agent_2,1015.0,41.0,household_agent_0,7313.0,536.0,9430.0
210,,,12550.0,2211.0,household_agent_5,1005.0,41.0,household_agent_0,2224.0,82.0,4435.0
211,,,12551.0,2211.0,household_agent_6,1006.0,41.0,household_agent_0,1145.0,41.0,3356.0
212,,,12553.0,2211.0,household_agent_8,1008.0,41.0,household_agent_0,1900.0,41.0,4111.0
213,,,12555.0,2211.0,household_agent_10,1010.0,41.0,household_agent_0,2333.0,41.0,4544.0
214,,,12557.0,2211.0,household_agent_12,1012.0,41.0,household_agent_0,3761.0,536.0,5972.0
215,,,12818.0,2305.0,household_agent_1,1001.0,41.0,household_agent_0,5678.0,164.0,7983.0
216,,,12819.0,2305.0,household_agent_2,1002.0,41.0,household_agent_0,5147.0,246.0,7452.0
217,,,12820.0,2305.0,household_agent_3,1003.0,41.0,household_agent_0,922.0,123.0,3227.0
218,,,12821.0,2305.0,household_agent_4,1004.0,41.0,household_agent_0,2638.0,82.0,4943.0
219,,,12823.0,2305.0,household_agent_6,1006.0,41.0,household_agent_0,1051.0,328.0,3356.0
220,,,12824.0,2305.0,household_agent_7,1007.0,41.0,household_agent_0,1162.0,82.0,3467.0
221,,,12825.0,2305.0,household_agent_8,1008.0,41.0,household_agent_0,2582.0,123.0,4887.0
222,,,12826.0,2305.0,household_agent_9,1009.0,41.0,household_agent_0,2815.0,123.0,5120.0
223,,,12827.0,2305.0,household_agent_10,1010.0,41.0,household_agent_0,2308.0,246.0,4613.0
224,,,12828.0,2305.0,household_agent_11,1011.0,41.0,household_agent_0,2356.0,205.0,4661.0
225,,,12830.0,2305.0,generation_agent_0,1013.0,41.0,household_agent_0,4898.0,246.0,7203.0
226,,,13094.0,2325.0,household_agent_5,1005.0,41.0,household_agent_0,2110.0,82.0,4435.0
227,,,13365.0,2410.0,household_agent_4,1004.0,41.0,household_agent_0,2739.0,123.0,5149.0
228,,,13368.0,2410.0,household_agent_7,1007.0,41.0,household_agent_0,1243.0,82.0,3653.0
229,,,13636.0,2472.0,household_agent_3,1003.0,41.0,household_agent_0,897.0,41.0,3369.0
230,,,13638.0,2472.0,household_agent_5,1005.0,41.0,household_agent_0,2508.0,164.0,4980.0
231,,,13641.0,2472.0,household_agent_8,1008.0,41.0,household_agent_0,2515.0,287.0,4987.0
232,,,13642.0,2472.0,household_agent_9,1009.0,41.0,household_agent_0,2809.0,123.0,5281.0
233,,,13647.0,2472.0,generation_agent_1,1014.0,41.0,household_agent_0,5971.0,123.0,8443.0
234,,,13906.0,2519.0,household_agent_1,1001.0,41.0,household_agent_0,5577.0,536.0,8096.0
235,,,13908.0,2519.0,household_agent_3,1003.0,41.0,household_agent_0,1114.0,82.0,3633.0
236,,,13912.0,2519.0,household_agent_7,1007.0,41.0,household_agent_0,1191.0,82.0,3710.0
237,,,14181.0,2559.0,household_agent_4,1004.0,41.0,household_agent_0,2671.0,328.0,5230.0
238,,,14188.0,2559.0,household_agent_11,1011.0,41.0,household_agent_0,2114.0,164.0,4673.0
239,,,14193.0,2559.0,generation_agent_3,1016.0,41.0,household_agent_0,8215.0,536.0,10774.0
240,,,14451.0,2648.0,household_agent_2,1002.0,41.0,household_agent_0,4826.0,246.0,7474.0
241,,,14452.0,2648.0,household_agent_3,1003.0,41.0,household_agent_0,1850.0,328.0,4498.0
242,,,14456.0,2648.0,household_agent_7,1007.0,41.0,household_agent_0,1301.0,205.0,3949.0
243,,,14458.0,2648.0,household_agent_9,1009.0,41.0,household_agent_0,3085.0,205.0,5733.0
244,,,14459.0,2648.0,household_agent_10,1010.0,41.0,household_agent_0,2518.0,287.0,5166.0
245,,,14462.0,2648.0,generation_agent_0,1013.0,41.0,household_agent_0,4555.0,41.0,7203.0
246,,,14463.0,2648.0,generation_agent_1,1014.0,41.0,household_agent_0,5906.0,492.0,8554.0
247,,,14726.0,2667.0,household_agent_5,1005.0,41.0,household_agent_0,2531.0,82.0,5198.0
248,,,14734.0,2667.0,generation_agent_0,1013.0,41.0,household_agent_0,4705.0,123.0,7372.0
249,,,14999.0,2672.0,household_agent_6,1006.0,41.0,household_agent_0,1024.0,41.0,3696.0
250,,,15270.0,2693.0,household_agent_5,1005.0,41.0,household_agent_0,2637.0,451.0,5330.0
251,,,15271.0,2693.0,household_agent_6,1006.0,41.0,household_agent_0,1202.0,82.0,3895.0
252,,,15276.0,2693.0,household_agent_11,1011.0,41.0,household_agent_0,1985.0,123.0,4678.0
253,,,15545.0,2765.0,household_agent_8,1008.0,41.0,household_agent_0,2229.0,41.0,4994.0
254,,,15550.0,2765.0,generation_agent_0,1013.0,41.0,household_agent_0,4702.0,164.0,7467.0
255,,,15815.0,2860.0,household_agent_6,1006.0,41.0,household_agent_0,1499.0,123.0,4359.0
256,,,15816.0,2860.0,household_agent_7,1007.0,41.0,household_agent_0,1115.0,164.0,3975.0
257,,,15817.0,2860.0,household_agent_8,1008.0,41.0,household_agent_0,2231.0,82.0,5091.0
258,,,15818.0,2860.0,household_agent_9,1009.0,41.0,household_agent_0,3541.0,123.0,6401.0
259,,,15824.0,2860.0,generation_agent_2,1015.0,41.0,household_agent_0,7429.0,536.0,10289.0
260,,,16083.0,2892.0,household_agent_2,1002.0,41.0,household_agent_0,4885.0,246.0,7777.0
261,,,16092.0,2892.0,household_agent_11,1011.0,41.0,household_agent_0,1921.0,41.0,4813.0
262,,,16093.0,2892.0,household_agent_12,1012.0,41.0,household_agent_0,3872.0,79.0,6764.0
263,,,16357.0,2928.0,household_agent_4,1004.0,41.0,household_agent_0,2782.0,82.0,5710.0
264,,,16361.0,2928.0,household_agent_8,1008.0,41.0,household_agent_0,2209.0,205.0,5137.0
265,,,16363.0,2928.0,household_agent_10,1010.0,41.0,household_agent_0,2238.0,123.0,5166.0
266,,,16364.0,2928.0,household_agent_11,1011.0,41.0,household_agent_0,2332.0,164.0,5260.0
267,,,16628.0,2957.0,household_agent_3,1003.0,41.0,household_agent_0,1541.0,41.0,4498.0
