,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 21:00:01.090800,,,,,,,,,
1,Simulation configuration ID,3a1bfc83-6246-4157-bab3-02b946f066b3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,20.0,household_agent_11,1011.0,991.0,control_center_agent,19.0,536.0,39.0
1,,,0.0,20.0,household_agent_11,1011.0,991.0,control_center_agent,33.0,455.0,53.0
2,,,48.0,19553.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,19605.0
3,,,48.0,19553.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,19635.0
4,,,49.0,19553.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,19613.0
5,,,49.0,19553.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,455.0,19647.0
6,,,50.0,19553.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,19604.0
7,,,50.0,19553.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,19638.0
8,,,51.0,19553.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,19620.0
9,,,51.0,19553.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,19654.0
10,,,45.0,19553.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,19606.0
11,,,45.0,19553.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,19640.0
12,,,46.0,19553.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,19611.0
13,,,46.0,19553.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,19651.0
14,,,47.0,19553.0,generation_agent_3,1016.0,991.0,household_agent_2,70.0,536.0,19623.0
15,,,47.0,19553.0,generation_agent_3,1016.0,991.0,household_agent_2,116.0,455.0,19669.0
16,,,34.0,19553.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,19600.0
17,,,34.0,19553.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,19623.0
18,,,35.0,19553.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,19613.0
19,,,35.0,19553.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,19644.0
20,,,36.0,19553.0,household_agent_8,1008.0,991.0,household_agent_3,80.0,536.0,19633.0
21,,,36.0,19553.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,455.0,19667.0
22,,,21.0,19553.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,19600.0
23,,,21.0,19553.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,19633.0
24,,,22.0,19553.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,19611.0
25,,,22.0,19553.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,19644.0
26,,,23.0,19553.0,generation_agent_3,1016.0,991.0,household_agent_4,69.0,536.0,19622.0
27,,,23.0,19553.0,generation_agent_3,1016.0,991.0,household_agent_4,102.0,455.0,19655.0
28,,,24.0,19553.0,generation_agent_1,1014.0,991.0,household_agent_4,113.0,536.0,19666.0
29,,,24.0,19553.0,generation_agent_1,1014.0,991.0,household_agent_4,147.0,455.0,19700.0
30,,,13.0,19553.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,19612.0
31,,,13.0,19553.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,19654.0
32,,,14.0,19553.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,19622.0
33,,,14.0,19553.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,19665.0
34,,,15.0,19553.0,household_agent_11,1011.0,991.0,household_agent_5,52.0,536.0,19605.0
35,,,15.0,19553.0,household_agent_11,1011.0,991.0,household_agent_5,90.0,455.0,19643.0
36,,,25.0,19553.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,19600.0
37,,,25.0,19553.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,19642.0
38,,,26.0,19553.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,19611.0
39,,,26.0,19553.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,19654.0
40,,,27.0,19553.0,household_agent_9,1009.0,991.0,household_agent_6,69.0,536.0,19622.0
41,,,27.0,19553.0,household_agent_9,1009.0,991.0,household_agent_6,111.0,455.0,19664.0
42,,,41.0,19553.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,19603.0
43,,,41.0,19553.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,19639.0
44,,,42.0,19553.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,19611.0
45,,,42.0,19553.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,19648.0
46,,,28.0,19553.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,19602.0
47,,,28.0,19553.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,19636.0
48,,,29.0,19553.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,19613.0
49,,,29.0,19553.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,19647.0
50,,,30.0,19553.0,household_agent_3,1003.0,991.0,household_agent_8,71.0,536.0,19624.0
51,,,30.0,19553.0,household_agent_3,1003.0,991.0,household_agent_8,120.0,455.0,19673.0
52,,,16.0,19553.0,household_agent_6,1006.0,991.0,household_agent_9,47.0,536.0,19600.0
53,,,16.0,19553.0,household_agent_6,1006.0,991.0,household_agent_9,89.0,455.0,19642.0
54,,,17.0,19553.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,19613.0
55,,,17.0,19553.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,19653.0
56,,,18.0,19553.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,19622.0
57,,,18.0,19553.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,19664.0
58,,,7.0,19553.0,household_agent_9,1009.0,991.0,household_agent_10,64.0,536.0,19617.0
59,,,7.0,19553.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,19648.0
60,,,8.0,19553.0,household_agent_11,1011.0,991.0,household_agent_10,49.0,536.0,19602.0
61,,,8.0,19553.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,455.0,19637.0
62,,,9.0,19553.0,household_agent_12,1012.0,991.0,household_agent_10,70.0,536.0,19623.0
63,,,9.0,19553.0,household_agent_12,1012.0,991.0,household_agent_10,121.0,455.0,19674.0
64,,,1.0,2324.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,2371.0
65,,,1.0,2324.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,2405.0
66,,,2.0,2324.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,2382.0
67,,,2.0,2324.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,2416.0
68,,,3.0,2324.0,household_agent_5,1005.0,991.0,household_agent_11,69.0,536.0,2393.0
69,,,3.0,2324.0,household_agent_5,1005.0,991.0,household_agent_11,103.0,455.0,2427.0
70,,,4.0,19553.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,19600.0
71,,,4.0,19553.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,455.0,19633.0
72,,,5.0,19553.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,19611.0
73,,,5.0,19553.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,455.0,19644.0
74,,,6.0,19553.0,household_agent_5,1005.0,991.0,household_agent_11,71.0,536.0,19624.0
75,,,6.0,19553.0,household_agent_5,1005.0,991.0,household_agent_11,104.0,455.0,19657.0
76,,,52.0,22278.0,control_center_agent,1017.0,991.0,household_agent_11,28.0,536.0,22306.0
77,,,52.0,22278.0,control_center_agent,1017.0,991.0,household_agent_11,48.0,455.0,22326.0
78,,,10.0,19553.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,19600.0
79,,,10.0,19553.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,19639.0
80,,,11.0,19553.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,19611.0
81,,,11.0,19553.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,19649.0
