,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:57:51.168189,,,,,,,,,
1,Simulation configuration ID,3a984ba5-c7bf-4902-9af2-8bfe3e28fc42,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,65.0
1,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,79.0
2,,,1.0,98.0,household_agent_5,1005.0,991.0,aggregator_agent,1086.0,536.0,1184.0
3,,,1.0,98.0,household_agent_5,1005.0,991.0,aggregator_agent,1394.0,455.0,1492.0
4,,,1107.0,205.0,control_center_agent,1017.0,991.0,aggregator_agent,31.0,536.0,236.0
5,,,1107.0,205.0,control_center_agent,1017.0,991.0,aggregator_agent,53.0,455.0,258.0
6,,,34.0,107.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,305.0
7,,,34.0,107.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,455.0,418.0
8,,,35.0,107.0,household_agent_2,1002.0,991.0,household_agent_0,339.0,536.0,446.0
9,,,35.0,107.0,household_agent_2,1002.0,991.0,household_agent_0,713.0,536.0,820.0
10,,,36.0,107.0,household_agent_3,1003.0,991.0,household_agent_0,359.0,536.0,466.0
11,,,36.0,107.0,household_agent_3,1003.0,991.0,household_agent_0,552.0,455.0,659.0
12,,,37.0,107.0,household_agent_4,1004.0,991.0,household_agent_0,309.0,536.0,416.0
13,,,37.0,107.0,household_agent_4,1004.0,991.0,household_agent_0,543.0,536.0,650.0
14,,,38.0,107.0,household_agent_5,1005.0,991.0,household_agent_0,326.0,536.0,433.0
15,,,38.0,107.0,household_agent_5,1005.0,991.0,household_agent_0,564.0,455.0,671.0
16,,,39.0,107.0,household_agent_6,1006.0,991.0,household_agent_0,345.0,536.0,452.0
17,,,39.0,107.0,household_agent_6,1006.0,991.0,household_agent_0,684.0,536.0,791.0
18,,,40.0,107.0,household_agent_7,1007.0,991.0,household_agent_0,335.0,536.0,442.0
19,,,40.0,107.0,household_agent_7,1007.0,991.0,household_agent_0,859.0,536.0,966.0
20,,,41.0,107.0,household_agent_8,1008.0,991.0,household_agent_0,713.0,536.0,820.0
21,,,41.0,107.0,household_agent_8,1008.0,991.0,household_agent_0,858.0,536.0,965.0
22,,,42.0,107.0,household_agent_9,1009.0,991.0,household_agent_0,616.0,536.0,723.0
23,,,42.0,107.0,household_agent_9,1009.0,991.0,household_agent_0,761.0,536.0,868.0
24,,,43.0,107.0,household_agent_10,1010.0,991.0,household_agent_0,865.0,536.0,972.0
25,,,43.0,107.0,household_agent_10,1010.0,991.0,household_agent_0,1034.0,536.0,1141.0
26,,,44.0,107.0,household_agent_11,1011.0,991.0,household_agent_0,1126.0,536.0,1233.0
27,,,44.0,107.0,household_agent_11,1011.0,991.0,household_agent_0,1348.0,536.0,1455.0
28,,,45.0,107.0,household_agent_12,1012.0,991.0,household_agent_0,1090.0,536.0,1197.0
29,,,45.0,107.0,household_agent_12,1012.0,991.0,household_agent_0,1454.0,536.0,1561.0
30,,,46.0,107.0,generation_agent_0,1013.0,991.0,household_agent_0,1474.0,536.0,1581.0
31,,,46.0,107.0,generation_agent_0,1013.0,991.0,household_agent_0,1594.0,536.0,1701.0
32,,,47.0,107.0,generation_agent_1,1014.0,991.0,household_agent_0,1241.0,536.0,1348.0
33,,,47.0,107.0,generation_agent_1,1014.0,991.0,household_agent_0,1503.0,536.0,1610.0
34,,,48.0,107.0,generation_agent_2,1015.0,991.0,household_agent_0,1267.0,536.0,1374.0
35,,,48.0,107.0,generation_agent_2,1015.0,991.0,household_agent_0,1486.0,536.0,1593.0
36,,,49.0,107.0,generation_agent_3,1016.0,991.0,household_agent_0,1286.0,536.0,1393.0
37,,,49.0,107.0,generation_agent_3,1016.0,991.0,household_agent_0,1405.0,536.0,1512.0
38,,,306.0,125.0,household_agent_1,1001.0,991.0,household_agent_0,271.0,536.0,396.0
39,,,306.0,125.0,household_agent_1,1001.0,991.0,household_agent_0,778.0,536.0,903.0
40,,,307.0,125.0,household_agent_2,1002.0,991.0,household_agent_0,730.0,536.0,855.0
41,,,307.0,125.0,household_agent_2,1002.0,991.0,household_agent_0,1121.0,374.0,1246.0
42,,,308.0,125.0,household_agent_3,1003.0,991.0,household_agent_0,426.0,536.0,551.0
43,,,308.0,125.0,household_agent_3,1003.0,991.0,household_agent_0,739.0,536.0,864.0
44,,,309.0,125.0,household_agent_4,1004.0,991.0,household_agent_0,590.0,536.0,715.0
45,,,309.0,125.0,household_agent_4,1004.0,991.0,household_agent_0,1266.0,536.0,1391.0
46,,,310.0,125.0,household_agent_5,1005.0,991.0,household_agent_0,485.0,536.0,610.0
47,,,310.0,125.0,household_agent_5,1005.0,991.0,household_agent_0,757.0,536.0,882.0
48,,,311.0,125.0,household_agent_6,1006.0,991.0,household_agent_0,726.0,536.0,851.0
49,,,311.0,125.0,household_agent_6,1006.0,991.0,household_agent_0,863.0,374.0,988.0
50,,,312.0,125.0,household_agent_7,1007.0,991.0,household_agent_0,884.0,536.0,1009.0
51,,,312.0,125.0,household_agent_7,1007.0,991.0,household_agent_0,1469.0,374.0,1594.0
52,,,313.0,125.0,household_agent_8,1008.0,991.0,household_agent_0,857.0,536.0,982.0
53,,,313.0,125.0,household_agent_8,1008.0,991.0,household_agent_0,1181.0,536.0,1306.0
54,,,314.0,125.0,household_agent_9,1009.0,991.0,household_agent_0,745.0,536.0,870.0
55,,,314.0,125.0,household_agent_9,1009.0,991.0,household_agent_0,963.0,536.0,1088.0
56,,,315.0,125.0,household_agent_10,1010.0,991.0,household_agent_0,1039.0,536.0,1164.0
57,,,315.0,125.0,household_agent_10,1010.0,991.0,household_agent_0,1202.0,536.0,1327.0
58,,,316.0,125.0,household_agent_11,1011.0,991.0,household_agent_0,1384.0,536.0,1509.0
59,,,316.0,125.0,household_agent_11,1011.0,991.0,household_agent_0,1812.0,536.0,1937.0
60,,,317.0,125.0,household_agent_12,1012.0,991.0,household_agent_0,1448.0,536.0,1573.0
61,,,317.0,125.0,household_agent_12,1012.0,991.0,household_agent_0,2046.0,536.0,2171.0
62,,,318.0,125.0,generation_agent_0,1013.0,991.0,household_agent_0,1579.0,536.0,1704.0
63,,,318.0,125.0,generation_agent_0,1013.0,991.0,household_agent_0,1738.0,536.0,1863.0
64,,,319.0,125.0,generation_agent_1,1014.0,991.0,household_agent_0,1489.0,536.0,1614.0
65,,,319.0,125.0,generation_agent_1,1014.0,991.0,household_agent_0,1627.0,536.0,1752.0
66,,,320.0,125.0,generation_agent_2,1015.0,991.0,household_agent_0,1511.0,536.0,1636.0
67,,,320.0,125.0,generation_agent_2,1015.0,991.0,household_agent_0,1704.0,536.0,1829.0
68,,,321.0,125.0,generation_agent_3,1016.0,991.0,household_agent_0,1478.0,536.0,1603.0
69,,,321.0,125.0,generation_agent_3,1016.0,991.0,household_agent_0,1687.0,536.0,1812.0
70,,,578.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,714.0,536.0,921.0
71,,,578.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,1067.0,374.0,1274.0
72,,,579.0,207.0,household_agent_2,1002.0,991.0,household_agent_0,312.0,536.0,519.0
73,,,579.0,207.0,household_agent_2,1002.0,991.0,household_agent_0,772.0,536.0,979.0
74,,,580.0,207.0,household_agent_3,1003.0,991.0,household_agent_0,681.0,536.0,888.0
75,,,580.0,207.0,household_agent_3,1003.0,991.0,household_agent_0,1375.0,536.0,1582.0
76,,,581.0,207.0,household_agent_4,1004.0,991.0,household_agent_0,1211.0,536.0,1418.0
77,,,581.0,207.0,household_agent_4,1004.0,991.0,household_agent_0,1282.0,536.0,1489.0
78,,,582.0,207.0,household_agent_5,1005.0,991.0,household_agent_0,700.0,536.0,907.0
79,,,582.0,207.0,household_agent_5,1005.0,991.0,household_agent_0,895.0,536.0,1102.0
80,,,583.0,207.0,household_agent_6,1006.0,991.0,household_agent_0,525.0,536.0,732.0
81,,,583.0,207.0,household_agent_6,1006.0,991.0,household_agent_0,705.0,536.0,912.0
82,,,584.0,207.0,household_agent_7,1007.0,991.0,household_agent_0,334.0,536.0,541.0
83,,,584.0,207.0,household_agent_7,1007.0,991.0,household_agent_0,835.0,536.0,1042.0
84,,,585.0,207.0,household_agent_8,1008.0,991.0,household_agent_0,1103.0,536.0,1310.0
85,,,585.0,207.0,household_agent_8,1008.0,991.0,household_agent_0,1199.0,536.0,1406.0
86,,,586.0,207.0,household_agent_9,1009.0,991.0,household_agent_0,887.0,536.0,1094.0
87,,,586.0,207.0,household_agent_9,1009.0,991.0,household_agent_0,927.0,536.0,1134.0
88,,,587.0,207.0,household_agent_10,1010.0,991.0,household_agent_0,1150.0,536.0,1357.0
89,,,587.0,207.0,household_agent_10,1010.0,991.0,household_agent_0,1162.0,536.0,1369.0
90,,,588.0,207.0,household_agent_11,1011.0,991.0,household_agent_0,1763.0,536.0,1970.0
91,,,588.0,207.0,household_agent_11,1011.0,991.0,household_agent_0,1782.0,536.0,1989.0
92,,,589.0,207.0,household_agent_12,1012.0,991.0,household_agent_0,1980.0,536.0,2187.0
93,,,589.0,207.0,household_agent_12,1012.0,991.0,household_agent_0,2073.0,536.0,2280.0
