,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:02:59.044521,,,,,,,,,
1,Simulation configuration ID,07320e98-f64c-4b3d-a3b2-a0b2b2cd1607,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,95.0
1,,,0.0,76.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,109.0
2,,,1.0,235.0,household_agent_9,1009.0,991.0,aggregator_agent,51.0,536.0,286.0
3,,,1.0,235.0,household_agent_9,1009.0,991.0,aggregator_agent,104.0,455.0,339.0
4,,,3365.0,5106.0,control_center_agent,1017.0,991.0,aggregator_agent,26.0,536.0,5132.0
5,,,3365.0,5106.0,control_center_agent,1017.0,991.0,aggregator_agent,46.0,455.0,5152.0
6,,,35.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,254.0
7,,,35.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,285.0
8,,,67.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,285.0
9,,,67.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,319.0
10,,,99.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,369.0
11,,,99.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,404.0
12,,,131.0,352.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,404.0
13,,,131.0,352.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,435.0
14,,,163.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,460.0
15,,,163.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,495.0
16,,,195.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,495.0
17,,,195.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,531.0
18,,,227.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,561.0
19,,,227.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,455.0,600.0
