,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:00:58.087624,,,,,,,,,
1,Simulation configuration ID,aa0e0de5-0b85-4440-9d96-78bd5795e3ae,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,39.0
1,,,0.0,19.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,53.0
2,,,1.0,54.0,household_agent_11,1011.0,991.0,aggregator_agent,57.0,536.0,111.0
3,,,1.0,54.0,household_agent_11,1011.0,991.0,aggregator_agent,96.0,455.0,150.0
4,,,109.0,201.0,control_center_agent,1017.0,991.0,aggregator_agent,31.0,536.0,232.0
5,,,109.0,201.0,control_center_agent,1017.0,991.0,aggregator_agent,51.0,455.0,252.0
6,,,10.0,90.0,household_agent_0,1000.0,991.0,household_agent_8,82.0,536.0,172.0
7,,,10.0,90.0,household_agent_0,1000.0,991.0,household_agent_8,129.0,536.0,219.0
8,,,36.0,119.0,household_agent_0,1000.0,991.0,household_agent_8,102.0,536.0,221.0
9,,,36.0,119.0,household_agent_0,1000.0,991.0,household_agent_8,148.0,374.0,267.0
10,,,62.0,171.0,household_agent_0,1000.0,991.0,household_agent_8,66.0,536.0,237.0
11,,,62.0,171.0,household_agent_0,1000.0,991.0,household_agent_8,101.0,455.0,272.0
12,,,88.0,256.0,household_agent_0,1000.0,991.0,household_agent_8,74.0,536.0,330.0
13,,,88.0,256.0,household_agent_0,1000.0,991.0,household_agent_8,116.0,455.0,372.0
14,,,6.0,90.0,household_agent_8,1008.0,991.0,household_agent_0,58.0,536.0,148.0
15,,,6.0,90.0,household_agent_8,1008.0,991.0,household_agent_0,96.0,455.0,186.0
16,,,7.0,90.0,household_agent_11,1011.0,991.0,household_agent_0,122.0,536.0,212.0
17,,,7.0,90.0,household_agent_11,1011.0,991.0,household_agent_0,284.0,536.0,374.0
18,,,32.0,119.0,household_agent_8,1008.0,991.0,household_agent_0,78.0,536.0,197.0
19,,,32.0,119.0,household_agent_8,1008.0,991.0,household_agent_0,112.0,455.0,231.0
20,,,33.0,119.0,household_agent_11,1011.0,991.0,household_agent_0,256.0,536.0,375.0
21,,,33.0,119.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,374.0,412.0
22,,,58.0,171.0,household_agent_8,1008.0,991.0,household_agent_0,73.0,536.0,244.0
23,,,58.0,171.0,household_agent_8,1008.0,991.0,household_agent_0,119.0,455.0,290.0
24,,,59.0,171.0,household_agent_11,1011.0,991.0,household_agent_0,225.0,536.0,396.0
25,,,59.0,171.0,household_agent_11,1011.0,991.0,household_agent_0,253.0,536.0,424.0
26,,,84.0,256.0,household_agent_8,1008.0,991.0,household_agent_0,55.0,536.0,311.0
27,,,84.0,256.0,household_agent_8,1008.0,991.0,household_agent_0,95.0,455.0,351.0
28,,,85.0,256.0,household_agent_11,1011.0,991.0,household_agent_0,170.0,536.0,426.0
29,,,85.0,256.0,household_agent_11,1011.0,991.0,household_agent_0,211.0,374.0,467.0
30,,,2.0,88.0,household_agent_0,1000.0,991.0,household_agent_11,72.0,536.0,160.0
31,,,2.0,88.0,household_agent_0,1000.0,991.0,household_agent_11,261.0,455.0,349.0
32,,,3.0,88.0,household_agent_2,1002.0,991.0,household_agent_11,124.0,536.0,212.0
33,,,3.0,88.0,household_agent_2,1002.0,991.0,household_agent_11,329.0,536.0,417.0
34,,,4.0,90.0,household_agent_0,1000.0,991.0,household_agent_11,117.0,536.0,207.0
35,,,4.0,90.0,household_agent_0,1000.0,991.0,household_agent_11,265.0,536.0,355.0
36,,,5.0,90.0,household_agent_2,1002.0,991.0,household_agent_11,328.0,536.0,418.0
37,,,5.0,90.0,household_agent_2,1002.0,991.0,household_agent_11,369.0,536.0,459.0
38,,,30.0,119.0,household_agent_0,1000.0,991.0,household_agent_11,240.0,536.0,359.0
39,,,30.0,119.0,household_agent_0,1000.0,991.0,household_agent_11,277.0,374.0,396.0
40,,,31.0,119.0,household_agent_2,1002.0,991.0,household_agent_11,341.0,536.0,460.0
41,,,31.0,119.0,household_agent_2,1002.0,991.0,household_agent_11,374.0,293.0,493.0
42,,,56.0,171.0,household_agent_0,1000.0,991.0,household_agent_11,198.0,536.0,369.0
43,,,56.0,171.0,household_agent_0,1000.0,991.0,household_agent_11,226.0,455.0,397.0
44,,,57.0,171.0,household_agent_2,1002.0,991.0,household_agent_11,249.0,536.0,420.0
45,,,57.0,171.0,household_agent_2,1002.0,991.0,household_agent_11,291.0,455.0,462.0
46,,,82.0,256.0,household_agent_0,1000.0,991.0,household_agent_11,143.0,536.0,399.0
47,,,82.0,256.0,household_agent_0,1000.0,991.0,household_agent_11,191.0,455.0,447.0
48,,,83.0,256.0,household_agent_2,1002.0,991.0,household_agent_11,219.0,536.0,475.0
49,,,83.0,256.0,household_agent_2,1002.0,991.0,household_agent_11,255.0,455.0,511.0
50,,,108.0,201.0,aggregator_agent,1019.0,991.0,household_agent_11,135.0,536.0,336.0
51,,,108.0,201.0,aggregator_agent,1019.0,991.0,household_agent_11,161.0,455.0,362.0
52,,,8.0,90.0,household_agent_11,1011.0,991.0,household_agent_2,134.0,536.0,224.0
53,,,8.0,90.0,household_agent_11,1011.0,991.0,household_agent_2,303.0,455.0,393.0
54,,,9.0,90.0,household_agent_6,1006.0,991.0,household_agent_2,89.0,536.0,179.0
55,,,9.0,90.0,household_agent_6,1006.0,991.0,household_agent_2,168.0,536.0,258.0
56,,,34.0,119.0,household_agent_11,1011.0,991.0,household_agent_2,133.0,536.0,252.0
57,,,34.0,119.0,household_agent_11,1011.0,991.0,household_agent_2,324.0,536.0,443.0
58,,,35.0,119.0,household_agent_6,1006.0,991.0,household_agent_2,144.0,536.0,263.0
59,,,35.0,119.0,household_agent_6,1006.0,991.0,household_agent_2,180.0,374.0,299.0
60,,,60.0,171.0,household_agent_11,1011.0,991.0,household_agent_2,273.0,536.0,444.0
61,,,60.0,171.0,household_agent_11,1011.0,991.0,household_agent_2,319.0,374.0,490.0
62,,,61.0,171.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,536.0,265.0
63,,,61.0,171.0,household_agent_6,1006.0,991.0,household_agent_2,135.0,455.0,306.0
64,,,86.0,256.0,household_agent_11,1011.0,991.0,household_agent_2,190.0,536.0,446.0
65,,,86.0,256.0,household_agent_11,1011.0,991.0,household_agent_2,245.0,455.0,501.0
66,,,87.0,256.0,household_agent_6,1006.0,991.0,household_agent_2,52.0,536.0,308.0
67,,,87.0,256.0,household_agent_6,1006.0,991.0,household_agent_2,97.0,455.0,353.0
68,,,11.0,90.0,household_agent_2,1002.0,991.0,household_agent_6,54.0,536.0,144.0
69,,,11.0,90.0,household_agent_2,1002.0,991.0,household_agent_6,90.0,455.0,180.0
70,,,12.0,90.0,household_agent_1,1001.0,991.0,household_agent_6,117.0,536.0,207.0
71,,,12.0,90.0,household_agent_1,1001.0,991.0,household_agent_6,163.0,536.0,253.0
72,,,37.0,119.0,household_agent_2,1002.0,991.0,household_agent_6,91.0,536.0,210.0
73,,,37.0,119.0,household_agent_2,1002.0,991.0,household_agent_6,149.0,455.0,268.0
74,,,38.0,119.0,household_agent_1,1001.0,991.0,household_agent_6,139.0,536.0,258.0
75,,,38.0,119.0,household_agent_1,1001.0,991.0,household_agent_6,176.0,374.0,295.0
76,,,63.0,171.0,household_agent_2,1002.0,991.0,household_agent_6,103.0,536.0,274.0
77,,,63.0,171.0,household_agent_2,1002.0,991.0,household_agent_6,139.0,455.0,310.0
78,,,64.0,171.0,household_agent_1,1001.0,991.0,household_agent_6,119.0,536.0,290.0
79,,,64.0,171.0,household_agent_1,1001.0,991.0,household_agent_6,170.0,455.0,341.0
80,,,89.0,256.0,household_agent_2,1002.0,991.0,household_agent_6,74.0,536.0,330.0
81,,,89.0,256.0,household_agent_2,1002.0,991.0,household_agent_6,110.0,455.0,366.0
82,,,90.0,256.0,household_agent_1,1001.0,991.0,household_agent_6,86.0,536.0,342.0
83,,,90.0,256.0,household_agent_1,1001.0,991.0,household_agent_6,122.0,455.0,378.0
84,,,13.0,90.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,536.0,146.0
85,,,13.0,90.0,household_agent_6,1006.0,991.0,household_agent_1,99.0,455.0,189.0
86,,,14.0,90.0,household_agent_10,1010.0,991.0,household_agent_1,114.0,536.0,204.0
87,,,14.0,90.0,household_agent_10,1010.0,991.0,household_agent_1,180.0,536.0,270.0
88,,,39.0,119.0,household_agent_6,1006.0,991.0,household_agent_1,81.0,536.0,200.0
89,,,39.0,119.0,household_agent_6,1006.0,991.0,household_agent_1,127.0,455.0,246.0
90,,,40.0,119.0,household_agent_10,1010.0,991.0,household_agent_1,159.0,536.0,278.0
91,,,40.0,119.0,household_agent_10,1010.0,991.0,household_agent_1,212.0,374.0,331.0
92,,,65.0,171.0,household_agent_6,1006.0,991.0,household_agent_1,86.0,536.0,257.0
93,,,65.0,171.0,household_agent_6,1006.0,991.0,household_agent_1,143.0,455.0,314.0
94,,,66.0,171.0,household_agent_10,1010.0,991.0,household_agent_1,162.0,536.0,333.0
95,,,66.0,171.0,household_agent_10,1010.0,991.0,household_agent_1,206.0,536.0,377.0
96,,,91.0,256.0,household_agent_6,1006.0,991.0,household_agent_1,62.0,536.0,318.0
97,,,91.0,256.0,household_agent_6,1006.0,991.0,household_agent_1,104.0,455.0,360.0
98,,,92.0,256.0,household_agent_10,1010.0,991.0,household_agent_1,124.0,536.0,380.0
99,,,92.0,256.0,household_agent_10,1010.0,991.0,household_agent_1,166.0,374.0,422.0
100,,,15.0,90.0,household_agent_1,1001.0,991.0,household_agent_10,104.0,536.0,194.0
101,,,15.0,90.0,household_agent_1,1001.0,991.0,household_agent_10,186.0,536.0,276.0
102,,,16.0,90.0,household_agent_5,1005.0,991.0,household_agent_10,110.0,536.0,200.0
103,,,16.0,90.0,household_agent_5,1005.0,991.0,household_agent_10,200.0,536.0,290.0
104,,,41.0,119.0,household_agent_1,1001.0,991.0,household_agent_10,164.0,536.0,283.0
105,,,41.0,119.0,household_agent_1,1001.0,991.0,household_agent_10,201.0,374.0,320.0
106,,,42.0,119.0,household_agent_5,1005.0,991.0,household_agent_10,224.0,536.0,343.0
107,,,42.0,119.0,household_agent_5,1005.0,991.0,household_agent_10,291.0,374.0,410.0
108,,,67.0,171.0,household_agent_1,1001.0,991.0,household_agent_10,113.0,536.0,284.0
109,,,67.0,171.0,household_agent_1,1001.0,991.0,household_agent_10,154.0,455.0,325.0
110,,,68.0,171.0,household_agent_5,1005.0,991.0,household_agent_10,179.0,536.0,350.0
111,,,68.0,171.0,household_agent_5,1005.0,991.0,household_agent_10,240.0,455.0,411.0
112,,,93.0,256.0,household_agent_1,1001.0,991.0,household_agent_10,83.0,536.0,339.0
113,,,93.0,256.0,household_agent_1,1001.0,991.0,household_agent_10,146.0,455.0,402.0
114,,,94.0,256.0,household_agent_5,1005.0,991.0,household_agent_10,160.0,536.0,416.0
115,,,94.0,256.0,household_agent_5,1005.0,991.0,household_agent_10,196.0,455.0,452.0
116,,,17.0,90.0,household_agent_10,1010.0,991.0,household_agent_5,46.0,536.0,136.0
117,,,17.0,90.0,household_agent_10,1010.0,991.0,household_agent_5,83.0,455.0,173.0
118,,,18.0,90.0,household_agent_9,1009.0,991.0,household_agent_5,106.0,536.0,196.0
119,,,18.0,90.0,household_agent_9,1009.0,991.0,household_agent_5,169.0,536.0,259.0
120,,,43.0,119.0,household_agent_10,1010.0,991.0,household_agent_5,64.0,536.0,183.0
121,,,43.0,119.0,household_agent_10,1010.0,991.0,household_agent_5,115.0,455.0,234.0
122,,,44.0,119.0,household_agent_9,1009.0,991.0,household_agent_5,141.0,536.0,260.0
123,,,44.0,119.0,household_agent_9,1009.0,991.0,household_agent_5,179.0,374.0,298.0
124,,,69.0,171.0,household_agent_10,1010.0,991.0,household_agent_5,69.0,536.0,240.0
125,,,69.0,171.0,household_agent_10,1010.0,991.0,household_agent_5,199.0,455.0,370.0
126,,,70.0,171.0,household_agent_9,1009.0,991.0,household_agent_5,90.0,536.0,261.0
127,,,70.0,171.0,household_agent_9,1009.0,991.0,household_agent_5,141.0,455.0,312.0
128,,,95.0,256.0,household_agent_10,1010.0,991.0,household_agent_5,127.0,536.0,383.0
129,,,95.0,256.0,household_agent_10,1010.0,991.0,household_agent_5,183.0,455.0,439.0
130,,,96.0,256.0,household_agent_9,1009.0,991.0,household_agent_5,68.0,536.0,324.0
131,,,96.0,256.0,household_agent_9,1009.0,991.0,household_agent_5,132.0,455.0,388.0
132,,,19.0,90.0,household_agent_5,1005.0,991.0,household_agent_9,79.0,536.0,169.0
133,,,19.0,90.0,household_agent_5,1005.0,991.0,household_agent_9,134.0,536.0,224.0
134,,,20.0,90.0,household_agent_3,1003.0,991.0,household_agent_9,99.0,536.0,189.0
135,,,20.0,90.0,household_agent_3,1003.0,991.0,household_agent_9,151.0,536.0,241.0
136,,,45.0,119.0,household_agent_5,1005.0,991.0,household_agent_9,107.0,536.0,226.0
137,,,45.0,119.0,household_agent_5,1005.0,991.0,household_agent_9,173.0,374.0,292.0
138,,,46.0,119.0,household_agent_3,1003.0,991.0,household_agent_9,125.0,536.0,244.0
139,,,46.0,119.0,household_agent_3,1003.0,991.0,household_agent_9,186.0,374.0,305.0
140,,,71.0,171.0,household_agent_5,1005.0,991.0,household_agent_9,58.0,536.0,229.0
141,,,71.0,171.0,household_agent_5,1005.0,991.0,household_agent_9,129.0,455.0,300.0
142,,,72.0,171.0,household_agent_3,1003.0,991.0,household_agent_9,74.0,536.0,245.0
143,,,72.0,171.0,household_agent_3,1003.0,991.0,household_agent_9,144.0,455.0,315.0
144,,,97.0,256.0,household_agent_5,1005.0,991.0,household_agent_9,47.0,536.0,303.0
145,,,97.0,256.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,455.0,345.0
146,,,98.0,256.0,household_agent_3,1003.0,991.0,household_agent_9,80.0,536.0,336.0
147,,,98.0,256.0,household_agent_3,1003.0,991.0,household_agent_9,120.0,455.0,376.0
148,,,21.0,90.0,household_agent_9,1009.0,991.0,household_agent_3,51.0,536.0,141.0
149,,,21.0,90.0,household_agent_9,1009.0,991.0,household_agent_3,98.0,455.0,188.0
150,,,22.0,90.0,generation_agent_0,1013.0,991.0,household_agent_3,103.0,536.0,193.0
151,,,22.0,90.0,generation_agent_0,1013.0,991.0,household_agent_3,143.0,536.0,233.0
152,,,47.0,119.0,household_agent_9,1009.0,991.0,household_agent_3,130.0,536.0,249.0
153,,,47.0,119.0,household_agent_9,1009.0,991.0,household_agent_3,169.0,536.0,288.0
154,,,48.0,119.0,generation_agent_0,1013.0,991.0,household_agent_3,131.0,536.0,250.0
155,,,48.0,119.0,generation_agent_0,1013.0,991.0,household_agent_3,249.0,374.0,368.0
156,,,73.0,171.0,household_agent_9,1009.0,991.0,household_agent_3,124.0,536.0,295.0
157,,,73.0,171.0,household_agent_9,1009.0,991.0,household_agent_3,167.0,374.0,338.0
158,,,74.0,171.0,generation_agent_0,1013.0,991.0,household_agent_3,214.0,536.0,385.0
159,,,74.0,171.0,generation_agent_0,1013.0,991.0,household_agent_3,270.0,536.0,441.0
160,,,99.0,256.0,household_agent_9,1009.0,991.0,household_agent_3,82.0,536.0,338.0
161,,,99.0,256.0,household_agent_9,1009.0,991.0,household_agent_3,111.0,455.0,367.0
162,,,100.0,256.0,generation_agent_0,1013.0,991.0,household_agent_3,186.0,536.0,442.0
163,,,100.0,256.0,generation_agent_0,1013.0,991.0,household_agent_3,217.0,374.0,473.0
164,,,23.0,90.0,household_agent_3,1003.0,991.0,generation_agent_0,73.0,536.0,163.0
165,,,23.0,90.0,household_agent_3,1003.0,991.0,generation_agent_0,127.0,536.0,217.0
166,,,24.0,90.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,536.0,207.0
167,,,24.0,90.0,generation_agent_1,1014.0,991.0,generation_agent_0,333.0,536.0,423.0
168,,,49.0,119.0,household_agent_3,1003.0,991.0,generation_agent_0,184.0,536.0,303.0
169,,,49.0,119.0,household_agent_3,1003.0,991.0,generation_agent_0,239.0,374.0,358.0
170,,,50.0,119.0,generation_agent_1,1014.0,991.0,generation_agent_0,309.0,536.0,428.0
171,,,50.0,119.0,generation_agent_1,1014.0,991.0,generation_agent_0,345.0,374.0,464.0
172,,,75.0,171.0,household_agent_3,1003.0,991.0,generation_agent_0,176.0,536.0,347.0
173,,,75.0,171.0,household_agent_3,1003.0,991.0,generation_agent_0,233.0,455.0,404.0
174,,,76.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_0,306.0,536.0,477.0
175,,,76.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_0,343.0,536.0,514.0
176,,,101.0,256.0,household_agent_3,1003.0,991.0,generation_agent_0,160.0,536.0,416.0
177,,,101.0,256.0,household_agent_3,1003.0,991.0,generation_agent_0,197.0,455.0,453.0
178,,,102.0,256.0,generation_agent_1,1014.0,991.0,generation_agent_0,260.0,536.0,516.0
179,,,102.0,256.0,generation_agent_1,1014.0,991.0,generation_agent_0,293.0,374.0,549.0
180,,,25.0,90.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,536.0,172.0
181,,,25.0,90.0,generation_agent_0,1013.0,991.0,generation_agent_1,299.0,536.0,389.0
182,,,26.0,90.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,179.0
183,,,26.0,90.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,536.0,213.0
184,,,51.0,119.0,generation_agent_0,1013.0,991.0,generation_agent_1,273.0,536.0,392.0
185,,,51.0,119.0,generation_agent_0,1013.0,991.0,generation_agent_1,332.0,374.0,451.0
186,,,52.0,119.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,215.0
187,,,52.0,119.0,generation_agent_2,1015.0,991.0,generation_agent_1,202.0,374.0,321.0
188,,,77.0,171.0,generation_agent_0,1013.0,991.0,generation_agent_1,279.0,536.0,450.0
189,,,77.0,171.0,generation_agent_0,1013.0,991.0,generation_agent_1,328.0,536.0,499.0
190,,,78.0,171.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,226.0
191,,,78.0,171.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,455.0,323.0
192,,,103.0,256.0,generation_agent_0,1013.0,991.0,generation_agent_1,244.0,536.0,500.0
193,,,103.0,256.0,generation_agent_0,1013.0,991.0,generation_agent_1,284.0,374.0,540.0
194,,,104.0,256.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,330.0
195,,,104.0,256.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,395.0
196,,,27.0,90.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,190.0
197,,,27.0,90.0,generation_agent_1,1014.0,991.0,generation_agent_2,187.0,536.0,277.0
198,,,28.0,90.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,206.0
199,,,28.0,90.0,generation_agent_3,1016.0,991.0,generation_agent_2,207.0,536.0,297.0
200,,,53.0,119.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,536.0,282.0
201,,,53.0,119.0,generation_agent_1,1014.0,991.0,generation_agent_2,200.0,374.0,319.0
202,,,54.0,119.0,generation_agent_3,1016.0,991.0,generation_agent_2,203.0,536.0,322.0
203,,,54.0,119.0,generation_agent_3,1016.0,991.0,generation_agent_2,240.0,374.0,359.0
204,,,79.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,536.0,299.0
205,,,79.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,455.0,334.0
206,,,80.0,171.0,generation_agent_3,1016.0,991.0,generation_agent_2,185.0,536.0,356.0
