,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 16:42:57.739244,,,,,,,,,
1,Simulation configuration ID,83ad0502-d887-4a56-b25c-62cf8c71ddf9,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,84.0
1,,,1.0,227.0,household_agent_2,1002.0,41.0,aggregator_agent,40.0,41.0,267.0
2,,,837.0,1169.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1191.0
3,,,10.0,222.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,297.0
4,,,42.0,250.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,324.0
5,,,74.0,350.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,415.0
6,,,106.0,366.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,446.0
7,,,138.0,429.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,485.0
8,,,170.0,435.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,509.0
9,,,202.0,490.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,532.0
10,,,234.0,575.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,629.0
11,,,266.0,579.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,657.0
12,,,298.0,657.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,701.0
13,,,330.0,712.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,769.0
14,,,362.0,724.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,796.0
15,,,394.0,787.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,844.0
16,,,426.0,794.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,871.0
17,,,458.0,829.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,882.0
