,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:45:28.680997,,,,,,,,,
1,Simulation configuration ID,4303b5fd-3f93-4c34-989f-448d51961d75,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,14.0,household_agent_1,1001.0,41.0,control_center_agent,19.0,41.0,33.0
1,,,5.0,5883.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5931.0
2,,,1.0,10539.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,10580.0
3,,,2.0,10539.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,10586.0
4,,,3.0,5883.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,5926.0
5,,,4.0,5883.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,5932.0
6,,,67.0,26175.0,control_center_agent,1017.0,41.0,household_agent_1,22.0,41.0,26197.0
7,,,6.0,5883.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,5930.0
8,,,7.0,5883.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,5924.0
9,,,8.0,5883.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5924.0
10,,,9.0,5883.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5930.0
11,,,10.0,5883.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5925.0
12,,,11.0,5883.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5931.0
13,,,12.0,5883.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5924.0
14,,,13.0,5883.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5930.0
15,,,14.0,5883.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5924.0
16,,,15.0,5883.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5930.0
17,,,16.0,5883.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5925.0
18,,,17.0,5883.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5931.0
19,,,18.0,5883.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5924.0
20,,,19.0,5883.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5930.0
21,,,20.0,5883.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5925.0
22,,,21.0,5883.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5931.0
23,,,22.0,5883.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5926.0
24,,,23.0,5883.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5932.0
25,,,24.0,5883.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5924.0
26,,,25.0,5883.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,5930.0
27,,,26.0,5883.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5925.0
28,,,27.0,5883.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,5931.0
29,,,28.0,5883.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5925.0
30,,,29.0,5883.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5931.0
31,,,30.0,5883.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5925.0
32,,,31.0,5883.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5931.0
33,,,32.0,5883.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,5932.0
34,,,33.0,5883.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,5937.0
35,,,34.0,5883.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,5929.0
