,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:48:33.196034,,,,,,,,,
1,Simulation configuration ID,b27ceffc-f47f-4f7b-bd8a-33883ce79afb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,114.0
1,,,0.0,94.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,128.0
2,,,1.0,144.0,generation_agent_0,1013.0,991.0,aggregator_agent,14114.0,536.0,14258.0
3,,,1.0,144.0,generation_agent_0,1013.0,991.0,aggregator_agent,14147.0,455.0,14291.0
4,,,4950.0,5137.0,control_center_agent,1017.0,991.0,aggregator_agent,37.0,536.0,5174.0
5,,,4950.0,5137.0,control_center_agent,1017.0,991.0,aggregator_agent,75.0,455.0,5212.0
6,,,47.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,206.0
7,,,47.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,245.0
8,,,48.0,143.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,536.0,279.0
9,,,48.0,143.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,536.0,336.0
10,,,95.0,170.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,272.0
11,,,95.0,170.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,326.0
12,,,96.0,170.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,536.0,339.0
13,,,96.0,170.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,374.0,394.0
14,,,143.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,373.0
15,,,143.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,421.0
16,,,144.0,236.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,536.0,393.0
17,,,144.0,236.0,generation_agent_3,1016.0,991.0,household_agent_0,207.0,536.0,443.0
18,,,191.0,259.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,428.0
19,,,191.0,259.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,374.0,558.0
20,,,192.0,259.0,generation_agent_3,1016.0,991.0,household_agent_0,202.0,536.0,461.0
21,,,192.0,259.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,374.0,600.0
22,,,239.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,536.0,611.0
23,,,239.0,357.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,536.0,696.0
24,,,240.0,357.0,generation_agent_3,1016.0,991.0,household_agent_0,255.0,536.0,612.0
25,,,240.0,357.0,generation_agent_3,1016.0,991.0,household_agent_0,343.0,536.0,700.0
26,,,287.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,701.0
27,,,287.0,382.0,household_agent_1,1001.0,991.0,household_agent_0,424.0,536.0,806.0
28,,,288.0,382.0,generation_agent_3,1016.0,991.0,household_agent_0,338.0,536.0,720.0
29,,,288.0,382.0,generation_agent_3,1016.0,991.0,household_agent_0,543.0,374.0,925.0
30,,,335.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,362.0,536.0,807.0
31,,,335.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,531.0,293.0,976.0
32,,,336.0,445.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,536.0,629.0
33,,,336.0,445.0,generation_agent_3,1016.0,991.0,household_agent_0,403.0,536.0,848.0
34,,,383.0,532.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,536.0,811.0
35,,,383.0,532.0,household_agent_1,1001.0,991.0,household_agent_0,481.0,536.0,1013.0
36,,,384.0,532.0,generation_agent_3,1016.0,991.0,household_agent_0,385.0,536.0,917.0
37,,,384.0,532.0,generation_agent_3,1016.0,991.0,household_agent_0,477.0,374.0,1009.0
38,,,431.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,403.0,536.0,1025.0
39,,,431.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,374.0,1071.0
40,,,432.0,622.0,generation_agent_3,1016.0,991.0,household_agent_0,383.0,536.0,1005.0
41,,,432.0,622.0,generation_agent_3,1016.0,991.0,household_agent_0,522.0,536.0,1144.0
42,,,479.0,632.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,536.0,959.0
43,,,479.0,632.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,455.0,1069.0
44,,,480.0,632.0,generation_agent_3,1016.0,991.0,household_agent_0,559.0,536.0,1191.0
45,,,480.0,632.0,generation_agent_3,1016.0,991.0,household_agent_0,774.0,536.0,1406.0
46,,,527.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,351.0,536.0,1054.0
47,,,527.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,535.0,536.0,1238.0
48,,,528.0,703.0,generation_agent_3,1016.0,991.0,household_agent_0,716.0,536.0,1419.0
49,,,528.0,703.0,generation_agent_3,1016.0,991.0,household_agent_0,721.0,536.0,1424.0
50,,,575.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,515.0,536.0,1239.0
51,,,575.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,704.0,536.0,1428.0
52,,,576.0,724.0,generation_agent_3,1016.0,991.0,household_agent_0,705.0,536.0,1429.0
53,,,576.0,724.0,generation_agent_3,1016.0,991.0,household_agent_0,860.0,536.0,1584.0
54,,,623.0,730.0,household_agent_1,1001.0,991.0,household_agent_0,701.0,536.0,1431.0
55,,,623.0,730.0,household_agent_1,1001.0,991.0,household_agent_0,760.0,536.0,1490.0
56,,,624.0,730.0,generation_agent_3,1016.0,991.0,household_agent_0,889.0,536.0,1619.0
57,,,624.0,730.0,generation_agent_3,1016.0,991.0,household_agent_0,969.0,131.0,1699.0
58,,,671.0,780.0,household_agent_1,1001.0,991.0,household_agent_0,719.0,536.0,1499.0
59,,,671.0,780.0,household_agent_1,1001.0,991.0,household_agent_0,797.0,536.0,1577.0
60,,,672.0,780.0,generation_agent_3,1016.0,991.0,household_agent_0,361.0,536.0,1141.0
61,,,672.0,780.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,455.0,1283.0
