,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:02:32.528732,,,,,,,,,
1,Simulation configuration ID,8d5ffefe-96a4-4417-8c81-3364cd3cebf1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,118.0
1,,,1.0,219.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,266.0
2,,,677.0,1156.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1184.0
3,,,6.0,178.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,233.0
4,,,38.0,179.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,270.0
5,,,70.0,254.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,300.0
6,,,102.0,294.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,344.0
7,,,134.0,359.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,411.0
8,,,166.0,440.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,491.0
9,,,198.0,516.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,568.0
10,,,230.0,607.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,658.0
11,,,262.0,704.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,776.0
12,,,294.0,725.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,793.0
13,,,326.0,744.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,826.0
14,,,358.0,806.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,382.0,876.0
15,,,422.0,829.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,912.0
16,,,454.0,872.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,921.0
17,,,486.0,925.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,974.0
18,,,518.0,995.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1059.0
19,,,550.0,1010.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1090.0
20,,,582.0,1060.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1112.0
21,,,614.0,1159.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1211.0
22,,,646.0,1228.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1279.0
23,,,2.0,171.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,224.0
24,,,3.0,171.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,382.0,235.0
25,,,4.0,178.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,382.0,258.0
26,,,37.0,179.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,269.0
27,,,68.0,254.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,293.0
28,,,69.0,254.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,308.0
29,,,100.0,294.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,342.0
30,,,101.0,294.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,347.0
31,,,132.0,359.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,404.0
32,,,133.0,359.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,409.0
33,,,164.0,440.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,491.0
34,,,165.0,440.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,496.0
35,,,196.0,516.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,568.0
36,,,197.0,516.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,573.0
37,,,228.0,607.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,659.0
38,,,229.0,607.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,664.0
39,,,260.0,704.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,767.0
40,,,261.0,704.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,784.0
41,,,292.0,725.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,796.0
42,,,293.0,725.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,812.0
43,,,324.0,744.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,829.0
44,,,325.0,744.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,845.0
45,,,356.0,806.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,382.0,873.0
46,,,357.0,806.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,382.0,884.0
47,,,420.0,829.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,906.0
48,,,421.0,829.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,923.0
49,,,452.0,872.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,918.0
50,,,453.0,872.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,929.0
51,,,484.0,925.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,969.0
52,,,485.0,925.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,974.0
53,,,516.0,995.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1059.0
54,,,517.0,995.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1075.0
55,,,548.0,1010.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1092.0
56,,,549.0,1010.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1114.0
57,,,580.0,1060.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1109.0
58,,,581.0,1060.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1120.0
59,,,612.0,1159.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1208.0
60,,,613.0,1159.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1213.0
61,,,644.0,1228.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1281.0
62,,,645.0,1228.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1286.0
63,,,676.0,1082.0,aggregator_agent,1019.0,191.0,household_agent_1,49.0,191.0,1131.0
64,,,7.0,178.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,249.0
65,,,8.0,178.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,231.0
66,,,39.0,179.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,283.0
67,,,40.0,179.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,262.0
68,,,71.0,254.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,313.0
69,,,72.0,254.0,household_agent_3,1003.0,191.0,household_agent_2,46.0,191.0,300.0
70,,,103.0,294.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,343.0
71,,,104.0,294.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,354.0
72,,,135.0,359.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,410.0
73,,,136.0,359.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,418.0
