,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:11:03.088315,,,,,,,,,
1,Simulation configuration ID,f713e60e-1807-45fc-99df-31352ccbf3aa,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,93.0
1,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,107.0
2,,,1.0,212.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,261.0
3,,,1.0,212.0,generation_agent_0,1013.0,991.0,aggregator_agent,83.0,455.0,295.0
4,,,69.0,1680.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1709.0
5,,,69.0,1680.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1729.0
6,,,35.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,740.0
7,,,35.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,779.0
8,,,67.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1023.0
9,,,67.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,1069.0
10,,,33.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,749.0
11,,,33.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,784.0
12,,,34.0,688.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,757.0
13,,,34.0,688.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,800.0
14,,,65.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1025.0
15,,,65.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1064.0
16,,,66.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,1043.0
17,,,66.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,1085.0
18,,,31.0,688.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,749.0
19,,,31.0,688.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,785.0
20,,,32.0,688.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,769.0
21,,,32.0,688.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,803.0
22,,,63.0,966.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,1033.0
23,,,63.0,966.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1065.0
24,,,64.0,966.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1038.0
25,,,64.0,966.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,1077.0
26,,,29.0,688.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,737.0
27,,,29.0,688.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,790.0
28,,,30.0,688.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,753.0
29,,,30.0,688.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,802.0
30,,,61.0,966.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,1023.0
31,,,61.0,966.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1064.0
32,,,62.0,966.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,1044.0
33,,,62.0,966.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,1079.0
34,,,27.0,688.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,752.0
35,,,27.0,688.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,787.0
36,,,28.0,688.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,759.0
37,,,28.0,688.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,808.0
38,,,59.0,966.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1020.0
39,,,59.0,966.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,1063.0
40,,,60.0,966.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1029.0
41,,,60.0,966.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1074.0
42,,,25.0,688.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,738.0
