,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,1401.0,394.0,household_agent_9,1009.0,191.0,household_agent_0,9218.0,536.0,9612.0
57,,,1402.0,394.0,household_agent_10,1010.0,191.0,household_agent_0,14164.0,456.0,14558.0
58,,,1403.0,394.0,household_agent_11,1011.0,191.0,household_agent_0,23359.0,536.0,23753.0
59,,,1404.0,394.0,household_agent_12,1012.0,191.0,household_agent_0,751.0,382.0,1145.0
60,,,1405.0,394.0,generation_agent_0,1013.0,191.0,household_agent_0,24120.0,536.0,24514.0
61,,,1406.0,394.0,generation_agent_1,1014.0,191.0,household_agent_0,16429.0,536.0,16823.0
62,,,1407.0,394.0,generation_agent_2,1015.0,191.0,household_agent_0,16474.0,536.0,16868.0
63,,,1408.0,394.0,generation_agent_3,1016.0,191.0,household_agent_0,16493.0,536.0,16887.0
64,,,1666.0,412.0,household_agent_2,1002.0,191.0,household_agent_0,1052.0,228.0,1464.0
65,,,1667.0,412.0,household_agent_3,1003.0,191.0,household_agent_0,648.0,382.0,1060.0
66,,,1670.0,412.0,household_agent_6,1006.0,191.0,household_agent_0,2959.0,536.0,3371.0
67,,,1671.0,412.0,household_agent_7,1007.0,191.0,household_agent_0,5959.0,37.0,6371.0
68,,,1937.0,417.0,household_agent_1,1001.0,191.0,household_agent_0,988.0,419.0,1405.0
69,,,1940.0,417.0,household_agent_4,1004.0,191.0,household_agent_0,784.0,382.0,1201.0
70,,,1941.0,417.0,household_agent_5,1005.0,191.0,household_agent_0,1095.0,419.0,1512.0
71,,,1943.0,417.0,household_agent_7,1007.0,191.0,household_agent_0,3785.0,536.0,4202.0
72,,,1944.0,417.0,household_agent_8,1008.0,191.0,household_agent_0,5293.0,419.0,5710.0
73,,,1948.0,417.0,household_agent_12,1012.0,191.0,household_agent_0,1128.0,536.0,1545.0
74,,,2210.0,461.0,household_agent_2,1002.0,191.0,household_agent_0,752.0,382.0,1213.0
75,,,2211.0,461.0,household_agent_3,1003.0,191.0,household_agent_0,726.0,536.0,1187.0
76,,,2217.0,461.0,household_agent_9,1009.0,191.0,household_agent_0,11938.0,265.0,12399.0
77,,,2218.0,461.0,household_agent_10,1010.0,191.0,household_agent_0,11795.0,536.0,12256.0
78,,,2219.0,461.0,household_agent_11,1011.0,191.0,household_agent_0,23368.0,536.0,23829.0
79,,,2221.0,461.0,generation_agent_0,1013.0,191.0,household_agent_0,24162.0,536.0,24623.0
80,,,2222.0,461.0,generation_agent_1,1014.0,191.0,household_agent_0,16471.0,536.0,16932.0
81,,,2223.0,461.0,generation_agent_2,1015.0,191.0,household_agent_0,16548.0,536.0,17009.0
82,,,2224.0,461.0,generation_agent_3,1016.0,191.0,household_agent_0,16461.0,536.0,16922.0
83,,,2484.0,466.0,household_agent_4,1004.0,191.0,household_agent_0,971.0,382.0,1437.0
84,,,2486.0,466.0,household_agent_6,1006.0,191.0,household_agent_0,4651.0,74.0,5117.0
85,,,2487.0,466.0,household_agent_7,1007.0,191.0,household_agent_0,6583.0,536.0,7049.0
86,,,2492.0,466.0,household_agent_12,1012.0,191.0,household_agent_0,1871.0,37.0,2337.0
87,,,2753.0,552.0,household_agent_1,1001.0,191.0,household_agent_0,1293.0,536.0,1845.0
88,,,2754.0,552.0,household_agent_2,1002.0,191.0,household_agent_0,740.0,382.0,1292.0
89,,,2755.0,552.0,household_agent_3,1003.0,191.0,household_agent_0,996.0,228.0,1548.0
90,,,2757.0,552.0,household_agent_5,1005.0,191.0,household_agent_0,768.0,382.0,1320.0
91,,,2758.0,552.0,household_agent_6,1006.0,191.0,household_agent_0,1767.0,382.0,2319.0
92,,,2760.0,552.0,household_agent_8,1008.0,191.0,household_agent_0,3154.0,191.0,3706.0
93,,,2761.0,552.0,household_agent_9,1009.0,191.0,household_agent_0,6743.0,536.0,7295.0
94,,,2762.0,552.0,household_agent_10,1010.0,191.0,household_agent_0,12788.0,536.0,13340.0
95,,,2764.0,552.0,household_agent_12,1012.0,191.0,household_agent_0,1074.0,536.0,1626.0
96,,,3028.0,599.0,household_agent_4,1004.0,191.0,household_agent_0,1014.0,536.0,1613.0
97,,,3032.0,599.0,household_agent_8,1008.0,191.0,household_agent_0,3842.0,536.0,4441.0
98,,,3035.0,599.0,household_agent_11,1011.0,191.0,household_agent_0,23269.0,536.0,23868.0
99,,,3037.0,599.0,generation_agent_0,1013.0,191.0,household_agent_0,24048.0,536.0,24647.0
100,,,3038.0,599.0,generation_agent_1,1014.0,191.0,household_agent_0,16374.0,536.0,16973.0
101,,,3039.0,599.0,generation_agent_2,1015.0,191.0,household_agent_0,16445.0,536.0,17044.0
102,,,3040.0,599.0,generation_agent_3,1016.0,191.0,household_agent_0,16328.0,536.0,16927.0
103,,,3297.0,626.0,household_agent_1,1001.0,191.0,household_agent_0,1735.0,37.0,2361.0
104,,,3298.0,626.0,household_agent_2,1002.0,191.0,household_agent_0,962.0,536.0,1588.0
105,,,3299.0,626.0,household_agent_3,1003.0,191.0,household_agent_0,730.0,191.0,1356.0
106,,,3301.0,626.0,household_agent_5,1005.0,191.0,household_agent_0,724.0,536.0,1350.0
107,,,3302.0,626.0,household_agent_6,1006.0,191.0,household_agent_0,1782.0,536.0,2408.0
108,,,3303.0,626.0,household_agent_7,1007.0,191.0,household_agent_0,8360.0,74.0,8986.0
109,,,3305.0,626.0,household_agent_9,1009.0,191.0,household_agent_0,9026.0,419.0,9652.0
110,,,3308.0,626.0,household_agent_12,1012.0,191.0,household_agent_0,2144.0,37.0,2770.0
111,,,3569.0,672.0,household_agent_1,1001.0,191.0,household_agent_0,1331.0,536.0,2003.0
112,,,3571.0,672.0,household_agent_3,1003.0,191.0,household_agent_0,689.0,536.0,1361.0
113,,,3572.0,672.0,household_agent_4,1004.0,191.0,household_agent_0,2300.0,536.0,2972.0
114,,,3575.0,672.0,household_agent_7,1007.0,191.0,household_agent_0,3617.0,536.0,4289.0
115,,,3576.0,672.0,household_agent_8,1008.0,191.0,household_agent_0,5426.0,228.0,6098.0
116,,,3578.0,672.0,household_agent_10,1010.0,191.0,household_agent_0,13993.0,74.0,14665.0
117,,,3580.0,672.0,household_agent_12,1012.0,191.0,household_agent_0,1597.0,382.0,2269.0
118,,,3842.0,721.0,household_agent_2,1002.0,191.0,household_agent_0,2006.0,419.0,2727.0
119,,,3845.0,721.0,household_agent_5,1005.0,191.0,household_agent_0,919.0,37.0,1640.0
120,,,3846.0,721.0,household_agent_6,1006.0,191.0,household_agent_0,3093.0,536.0,3814.0
121,,,3850.0,721.0,household_agent_10,1010.0,191.0,household_agent_0,11570.0,536.0,12291.0
122,,,3851.0,721.0,household_agent_11,1011.0,191.0,household_agent_0,23286.0,536.0,24007.0
123,,,3853.0,721.0,generation_agent_0,1013.0,191.0,household_agent_0,24002.0,536.0,24723.0
124,,,3854.0,721.0,generation_agent_1,1014.0,191.0,household_agent_0,16666.0,536.0,17387.0
125,,,3855.0,721.0,generation_agent_2,1015.0,191.0,household_agent_0,16407.0,536.0,17128.0
126,,,3856.0,721.0,generation_agent_3,1016.0,191.0,household_agent_0,16277.0,536.0,16998.0
127,,,4113.0,768.0,household_agent_1,1001.0,191.0,household_agent_0,1850.0,536.0,2618.0
128,,,4115.0,768.0,household_agent_3,1003.0,191.0,household_agent_0,1603.0,37.0,2371.0
129,,,4117.0,768.0,household_agent_5,1005.0,191.0,household_agent_0,801.0,536.0,1569.0
130,,,4119.0,768.0,household_agent_7,1007.0,191.0,household_agent_0,6517.0,536.0,7285.0
131,,,4120.0,768.0,household_agent_8,1008.0,191.0,household_agent_0,3930.0,536.0,4698.0
132,,,4121.0,768.0,household_agent_9,1009.0,191.0,household_agent_0,6572.0,536.0,7340.0
133,,,4124.0,768.0,household_agent_12,1012.0,191.0,household_agent_0,1510.0,536.0,2278.0
134,,,4387.0,772.0,household_agent_3,1003.0,191.0,household_agent_0,781.0,191.0,1553.0
135,,,4388.0,772.0,household_agent_4,1004.0,191.0,household_agent_0,4148.0,74.0,4920.0
136,,,4394.0,772.0,household_agent_10,1010.0,191.0,household_agent_0,12621.0,536.0,13393.0
137,,,4395.0,772.0,household_agent_11,1011.0,191.0,household_agent_0,23256.0,536.0,24028.0
138,,,4397.0,772.0,generation_agent_0,1013.0,191.0,household_agent_0,23959.0,536.0,24731.0
139,,,4398.0,772.0,generation_agent_1,1014.0,191.0,household_agent_0,16628.0,536.0,17400.0
140,,,4399.0,772.0,generation_agent_2,1015.0,191.0,household_agent_0,16359.0,536.0,17131.0
141,,,4400.0,772.0,generation_agent_3,1016.0,191.0,household_agent_0,16246.0,536.0,17018.0
142,,,4658.0,792.0,household_agent_2,1002.0,191.0,household_agent_0,837.0,536.0,1629.0
143,,,4659.0,792.0,household_agent_3,1003.0,191.0,household_agent_0,1407.0,191.0,2199.0
144,,,4660.0,792.0,household_agent_4,1004.0,191.0,household_agent_0,1494.0,191.0,2286.0
145,,,4661.0,792.0,household_agent_5,1005.0,191.0,household_agent_0,1429.0,536.0,2221.0
146,,,4662.0,792.0,household_agent_6,1006.0,191.0,household_agent_0,6047.0,456.0,6839.0
147,,,4664.0,792.0,household_agent_8,1008.0,191.0,household_agent_0,5467.0,536.0,6259.0
148,,,4665.0,792.0,household_agent_9,1009.0,191.0,household_agent_0,8879.0,536.0,9671.0
149,,,4668.0,792.0,household_agent_12,1012.0,191.0,household_agent_0,3579.0,37.0,4371.0
150,,,4929.0,830.0,household_agent_1,1001.0,191.0,household_agent_0,2660.0,265.0,3490.0
151,,,4931.0,830.0,household_agent_3,1003.0,191.0,household_agent_0,1526.0,191.0,2356.0
152,,,4932.0,830.0,household_agent_4,1004.0,191.0,household_agent_0,1587.0,536.0,2417.0
153,,,4935.0,830.0,household_agent_7,1007.0,191.0,household_agent_0,8228.0,265.0,9058.0
154,,,4940.0,830.0,household_agent_12,1012.0,191.0,household_agent_0,1937.0,536.0,2767.0
155,,,5202.0,862.0,household_agent_2,1002.0,191.0,household_agent_0,1964.0,228.0,2826.0
156,,,5203.0,862.0,household_agent_3,1003.0,191.0,household_agent_0,1670.0,536.0,2532.0
157,,,5210.0,862.0,household_agent_10,1010.0,191.0,household_agent_0,12640.0,536.0,13502.0
158,,,5211.0,862.0,household_agent_11,1011.0,191.0,household_agent_0,23184.0,536.0,24046.0
159,,,5213.0,862.0,generation_agent_0,1013.0,191.0,household_agent_0,23898.0,536.0,24760.0
160,,,5214.0,862.0,generation_agent_1,1014.0,191.0,household_agent_0,16542.0,536.0,17404.0
161,,,5215.0,862.0,generation_agent_2,1015.0,191.0,household_agent_0,16443.0,536.0,17305.0
162,,,5216.0,862.0,generation_agent_3,1016.0,191.0,household_agent_0,16624.0,536.0,17486.0
163,,,5473.0,877.0,household_agent_1,1001.0,191.0,household_agent_0,1250.0,536.0,2127.0
164,,,5476.0,877.0,household_agent_4,1004.0,191.0,household_agent_0,2637.0,37.0,3514.0
165,,,5477.0,877.0,household_agent_5,1005.0,191.0,household_agent_0,1797.0,74.0,2674.0
166,,,5478.0,877.0,household_agent_6,1006.0,191.0,household_agent_0,1569.0,382.0,2446.0
167,,,5479.0,877.0,household_agent_7,1007.0,191.0,household_agent_0,3523.0,536.0,4400.0
168,,,5480.0,877.0,household_agent_8,1008.0,191.0,household_agent_0,7871.0,265.0,8748.0
169,,,5481.0,877.0,household_agent_9,1009.0,191.0,household_agent_0,11522.0,74.0,12399.0
170,,,5484.0,877.0,household_agent_12,1012.0,191.0,household_agent_0,3841.0,37.0,4718.0
171,,,5746.0,911.0,household_agent_2,1002.0,191.0,household_agent_0,980.0,382.0,1891.0
172,,,5747.0,911.0,household_agent_3,1003.0,191.0,household_agent_0,2385.0,419.0,3296.0
173,,,5748.0,911.0,household_agent_4,1004.0,191.0,household_agent_0,2036.0,536.0,2947.0
174,,,5749.0,911.0,household_agent_5,1005.0,191.0,household_agent_0,938.0,191.0,1849.0
175,,,5753.0,911.0,household_agent_9,1009.0,191.0,household_agent_0,6523.0,536.0,7434.0
176,,,5756.0,911.0,household_agent_12,1012.0,191.0,household_agent_0,1859.0,536.0,2770.0
177,,,6017.0,971.0,household_agent_1,1001.0,191.0,household_agent_0,1893.0,419.0,2864.0
178,,,6021.0,971.0,household_agent_5,1005.0,191.0,household_agent_0,1072.0,536.0,2043.0
179,,,6022.0,971.0,household_agent_6,1006.0,191.0,household_agent_0,1512.0,536.0,2483.0
180,,,6023.0,971.0,household_agent_7,1007.0,191.0,household_agent_0,6511.0,419.0,7482.0
181,,,6024.0,971.0,household_agent_8,1008.0,191.0,household_agent_0,3802.0,536.0,4773.0
182,,,6026.0,971.0,household_agent_10,1010.0,191.0,household_agent_0,13710.0,536.0,14681.0
183,,,6027.0,971.0,household_agent_11,1011.0,191.0,household_agent_0,23339.0,536.0,24310.0
184,,,6029.0,971.0,generation_agent_0,1013.0,191.0,household_agent_0,23847.0,536.0,24818.0
185,,,6030.0,971.0,generation_agent_1,1014.0,191.0,household_agent_0,17003.0,536.0,17974.0
186,,,6031.0,971.0,generation_agent_2,1015.0,191.0,household_agent_0,16345.0,536.0,17316.0
187,,,6032.0,971.0,generation_agent_3,1016.0,191.0,household_agent_0,16519.0,536.0,17490.0
188,,,6290.0,992.0,household_agent_2,1002.0,191.0,household_agent_0,1108.0,382.0,2100.0
189,,,6292.0,992.0,household_agent_4,1004.0,191.0,household_agent_0,3809.0,419.0,4801.0
190,,,6297.0,992.0,household_agent_9,1009.0,191.0,household_agent_0,8776.0,536.0,9768.0
191,,,6300.0,992.0,household_agent_12,1012.0,191.0,household_agent_0,3726.0,228.0,4718.0
192,,,6563.0,1001.0,household_agent_3,1003.0,191.0,household_agent_0,1761.0,536.0,2762.0
193,,,6565.0,1001.0,household_agent_5,1005.0,191.0,household_agent_0,1495.0,37.0,2496.0
194,,,6566.0,1001.0,household_agent_6,1006.0,191.0,household_agent_0,3361.0,37.0,4362.0
195,,,6568.0,1001.0,household_agent_8,1008.0,191.0,household_agent_0,5258.0,37.0,6259.0
196,,,6833.0,1054.0,household_agent_1,1001.0,191.0,household_agent_0,1307.0,536.0,2361.0
197,,,6834.0,1054.0,household_agent_2,1002.0,191.0,household_agent_0,1543.0,536.0,2597.0
198,,,6837.0,1054.0,household_agent_5,1005.0,191.0,household_agent_0,1167.0,191.0,2221.0
199,,,6838.0,1054.0,household_agent_6,1006.0,191.0,household_agent_0,2514.0,536.0,3568.0
200,,,6839.0,1054.0,household_agent_7,1007.0,191.0,household_agent_0,4606.0,536.0,5660.0
201,,,6840.0,1054.0,household_agent_8,1008.0,191.0,household_agent_0,4102.0,382.0,5156.0
202,,,6842.0,1054.0,household_agent_10,1010.0,191.0,household_agent_0,13640.0,536.0,14694.0
203,,,6843.0,1054.0,household_agent_11,1011.0,191.0,household_agent_0,23259.0,536.0,24313.0
204,,,6844.0,1054.0,household_agent_12,1012.0,191.0,household_agent_0,2277.0,536.0,3331.0
205,,,6845.0,1054.0,generation_agent_0,1013.0,191.0,household_agent_0,23787.0,536.0,24841.0
206,,,6846.0,1054.0,generation_agent_1,1014.0,191.0,household_agent_0,16992.0,536.0,18046.0
207,,,6847.0,1054.0,generation_agent_2,1015.0,191.0,household_agent_0,16275.0,536.0,17329.0
208,,,6848.0,1054.0,generation_agent_3,1016.0,191.0,household_agent_0,16438.0,536.0,17492.0
209,,,7107.0,1112.0,household_agent_3,1003.0,191.0,household_agent_0,2227.0,37.0,3339.0
210,,,7108.0,1112.0,household_agent_4,1004.0,191.0,household_agent_0,2169.0,536.0,3281.0
211,,,7109.0,1112.0,household_agent_5,1005.0,191.0,household_agent_0,1288.0,382.0,2400.0
212,,,7113.0,1112.0,household_agent_9,1009.0,191.0,household_agent_0,11391.0,74.0,12503.0
213,,,7377.0,1118.0,household_agent_1,1001.0,191.0,household_agent_0,2226.0,37.0,3344.0
214,,,7378.0,1118.0,household_agent_2,1002.0,191.0,household_agent_0,2935.0,37.0,4053.0
215,,,7379.0,1118.0,household_agent_3,1003.0,191.0,household_agent_0,1658.0,191.0,2776.0
216,,,7382.0,1118.0,household_agent_6,1006.0,191.0,household_agent_0,4858.0,228.0,5976.0
217,,,7383.0,1118.0,household_agent_7,1007.0,191.0,household_agent_0,7491.0,37.0,8609.0
218,,,7384.0,1118.0,household_agent_8,1008.0,191.0,household_agent_0,4109.0,536.0,5227.0
219,,,7385.0,1118.0,household_agent_9,1009.0,191.0,household_agent_0,8081.0,536.0,9199.0
220,,,7388.0,1118.0,household_agent_12,1012.0,191.0,household_agent_0,5446.0,228.0,6564.0
221,,,7649.0,1160.0,household_agent_1,1001.0,191.0,household_agent_0,1499.0,382.0,2659.0
222,,,7650.0,1160.0,household_agent_2,1002.0,191.0,household_agent_0,1902.0,536.0,3062.0
223,,,7651.0,1160.0,household_agent_3,1003.0,191.0,household_agent_0,1622.0,191.0,2782.0
224,,,7652.0,1160.0,household_agent_4,1004.0,191.0,household_agent_0,4555.0,228.0,5715.0
225,,,7653.0,1160.0,household_agent_5,1005.0,191.0,household_agent_0,1328.0,382.0,2488.0
226,,,7655.0,1160.0,household_agent_7,1007.0,191.0,household_agent_0,4558.0,536.0,5718.0
227,,,7658.0,1160.0,household_agent_10,1010.0,191.0,household_agent_0,13676.0,536.0,14836.0
228,,,7659.0,1160.0,household_agent_11,1011.0,191.0,household_agent_0,23158.0,536.0,24318.0
229,,,7661.0,1160.0,generation_agent_0,1013.0,191.0,household_agent_0,23686.0,536.0,24846.0
230,,,7662.0,1160.0,generation_agent_1,1014.0,191.0,household_agent_0,16898.0,536.0,18058.0
231,,,7663.0,1160.0,generation_agent_2,1015.0,191.0,household_agent_0,16214.0,536.0,17374.0
232,,,7664.0,1160.0,generation_agent_3,1016.0,191.0,household_agent_0,16334.0,536.0,17494.0
233,,,7923.0,1214.0,household_agent_3,1003.0,191.0,household_agent_0,1617.0,191.0,2831.0
234,,,7926.0,1214.0,household_agent_6,1006.0,191.0,household_agent_0,2552.0,536.0,3766.0
235,,,7928.0,1214.0,household_agent_8,1008.0,191.0,household_agent_0,5764.0,228.0,6978.0
236,,,7929.0,1214.0,household_agent_9,1009.0,191.0,household_agent_0,8743.0,419.0,9957.0
237,,,7932.0,1214.0,household_agent_12,1012.0,191.0,household_agent_0,3157.0,191.0,4371.0
238,,,8193.0,1289.0,household_agent_1,1001.0,191.0,household_agent_0,1578.0,536.0,2867.0
239,,,8194.0,1289.0,household_agent_2,1002.0,191.0,household_agent_0,3714.0,228.0,5003.0
240,,,8195.0,1289.0,household_agent_3,1003.0,191.0,household_agent_0,1760.0,382.0,3049.0
241,,,8196.0,1289.0,household_agent_4,1004.0,191.0,household_agent_0,2547.0,536.0,3836.0
242,,,8197.0,1289.0,household_agent_5,1005.0,191.0,household_agent_0,1674.0,536.0,2963.0
243,,,8199.0,1289.0,household_agent_7,1007.0,191.0,household_agent_0,7547.0,419.0,8836.0
244,,,8202.0,1289.0,household_agent_10,1010.0,191.0,household_agent_0,13595.0,536.0,14884.0
245,,,8203.0,1289.0,household_agent_11,1011.0,191.0,household_agent_0,23030.0,536.0,24319.0
246,,,8204.0,1289.0,household_agent_12,1012.0,191.0,household_agent_0,3266.0,382.0,4555.0
247,,,8205.0,1289.0,generation_agent_0,1013.0,191.0,household_agent_0,23581.0,536.0,24870.0
248,,,8206.0,1289.0,generation_agent_1,1014.0,191.0,household_agent_0,16778.0,536.0,18067.0
249,,,8207.0,1289.0,generation_agent_2,1015.0,191.0,household_agent_0,16109.0,536.0,17398.0
250,,,8208.0,1289.0,generation_agent_3,1016.0,191.0,household_agent_0,16211.0,536.0,17500.0
251,,,8470.0,1326.0,household_agent_6,1006.0,191.0,household_agent_0,5245.0,228.0,6571.0
252,,,8472.0,1326.0,household_agent_8,1008.0,191.0,household_agent_0,3935.0,536.0,5261.0
253,,,8737.0,1360.0,household_agent_1,1001.0,191.0,household_agent_0,2791.0,536.0,4151.0
254,,,8738.0,1360.0,household_agent_2,1002.0,191.0,household_agent_0,1854.0,191.0,3214.0
255,,,8739.0,1360.0,household_agent_3,1003.0,191.0,household_agent_0,1825.0,536.0,3185.0
256,,,8740.0,1360.0,household_agent_4,1004.0,191.0,household_agent_0,7117.0,536.0,8477.0
257,,,8741.0,1360.0,household_agent_5,1005.0,191.0,household_agent_0,2940.0,228.0,4300.0
258,,,8745.0,1360.0,household_agent_9,1009.0,191.0,household_agent_0,7861.0,536.0,9221.0
259,,,8748.0,1360.0,household_agent_12,1012.0,191.0,household_agent_0,3266.0,536.0,4626.0
260,,,9010.0,1372.0,household_agent_2,1002.0,191.0,household_agent_0,2518.0,536.0,3890.0
261,,,9014.0,1372.0,household_agent_6,1006.0,191.0,household_agent_0,2418.0,382.0,3790.0
262,,,9015.0,1372.0,household_agent_7,1007.0,191.0,household_agent_0,4875.0,536.0,6247.0
263,,,9016.0,1372.0,household_agent_8,1008.0,191.0,household_agent_0,5678.0,536.0,7050.0
264,,,9018.0,1372.0,household_agent_10,1010.0,191.0,household_agent_0,14207.0,536.0,15579.0
265,,,9019.0,1372.0,household_agent_11,1011.0,191.0,household_agent_0,23033.0,536.0,24405.0
266,,,9021.0,1372.0,generation_agent_0,1013.0,191.0,household_agent_0,23561.0,536.0,24933.0
267,,,9022.0,1372.0,generation_agent_1,1014.0,191.0,household_agent_0,17414.0,536.0,18786.0
268,,,9023.0,1372.0,generation_agent_2,1015.0,191.0,household_agent_0,16051.0,536.0,17423.0
