,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
127,,,387.0,4292.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4340.0
128,,,388.0,4292.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,4356.0
129,,,435.0,4425.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4474.0
130,,,436.0,4425.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,4491.0
131,,,483.0,4763.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4810.0
132,,,484.0,4763.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4821.0
133,,,531.0,5604.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,5666.0
134,,,532.0,5604.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,5677.0
135,,,579.0,5623.0,control_center_agent,1017.0,191.0,household_agent_3,27.0,191.0,5650.0
136,,,10.0,605.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,654.0
137,,,11.0,605.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,666.0
138,,,12.0,605.0,generation_agent_1,1014.0,191.0,household_agent_4,71.0,191.0,676.0
139,,,58.0,820.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,868.0
140,,,59.0,820.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,878.0
141,,,60.0,820.0,generation_agent_1,1014.0,191.0,household_agent_4,69.0,191.0,889.0
142,,,106.0,1673.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1721.0
143,,,107.0,1673.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1732.0
144,,,108.0,1673.0,generation_agent_1,1014.0,191.0,household_agent_4,72.0,191.0,1745.0
145,,,154.0,1914.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1962.0
146,,,155.0,1914.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1973.0
147,,,156.0,1914.0,generation_agent_1,1014.0,191.0,household_agent_4,72.0,191.0,1986.0
148,,,202.0,2744.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2791.0
149,,,203.0,2744.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2802.0
150,,,204.0,2744.0,generation_agent_1,1014.0,191.0,household_agent_4,69.0,191.0,2813.0
151,,,250.0,2917.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2966.0
152,,,251.0,2917.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2977.0
153,,,252.0,2917.0,generation_agent_1,1014.0,191.0,household_agent_4,71.0,191.0,2988.0
154,,,298.0,3075.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3122.0
155,,,299.0,3075.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3133.0
156,,,300.0,3075.0,generation_agent_1,1014.0,191.0,household_agent_4,69.0,191.0,3144.0
157,,,346.0,3548.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3597.0
158,,,347.0,3548.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3607.0
159,,,348.0,3548.0,generation_agent_1,1014.0,191.0,household_agent_4,70.0,191.0,3618.0
160,,,394.0,4292.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4339.0
161,,,395.0,4292.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4350.0
162,,,396.0,4292.0,generation_agent_1,1014.0,191.0,household_agent_4,69.0,191.0,4361.0
163,,,442.0,4425.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4473.0
164,,,443.0,4425.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4485.0
165,,,444.0,4425.0,generation_agent_1,1014.0,191.0,household_agent_4,70.0,191.0,4495.0
166,,,490.0,4763.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4815.0
167,,,491.0,4763.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4825.0
168,,,492.0,4763.0,generation_agent_1,1014.0,191.0,household_agent_4,74.0,191.0,4837.0
169,,,538.0,5604.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5652.0
170,,,539.0,5604.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5662.0
171,,,540.0,5604.0,generation_agent_1,1014.0,191.0,household_agent_4,69.0,191.0,5673.0
172,,,27.0,605.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,654.0
173,,,28.0,605.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,664.0
174,,,75.0,820.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,869.0
175,,,76.0,820.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,878.0
176,,,123.0,1673.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1722.0
177,,,124.0,1673.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1733.0
178,,,171.0,1914.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1961.0
179,,,172.0,1914.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1972.0
180,,,219.0,2744.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2791.0
181,,,220.0,2744.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2803.0
182,,,267.0,2917.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2969.0
183,,,268.0,2917.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2980.0
184,,,315.0,3075.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3124.0
185,,,316.0,3075.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3135.0
186,,,363.0,3548.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3595.0
187,,,364.0,3548.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3606.0
188,,,411.0,4292.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4340.0
189,,,412.0,4292.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4351.0
190,,,459.0,4425.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4475.0
191,,,460.0,4425.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4485.0
192,,,507.0,4763.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4810.0
193,,,508.0,4763.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4821.0
194,,,555.0,5604.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5652.0
195,,,556.0,5604.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5662.0
196,,,18.0,605.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,654.0
197,,,19.0,605.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,665.0
198,,,20.0,605.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,676.0
199,,,21.0,605.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,687.0
200,,,66.0,820.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,867.0
201,,,67.0,820.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,878.0
202,,,68.0,820.0,household_agent_2,1002.0,191.0,household_agent_6,69.0,191.0,889.0
203,,,69.0,820.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,900.0
204,,,114.0,1673.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1722.0
205,,,115.0,1673.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1732.0
206,,,116.0,1673.0,household_agent_2,1002.0,191.0,household_agent_6,70.0,191.0,1743.0
207,,,117.0,1673.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,1754.0
208,,,162.0,1914.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1962.0
209,,,163.0,1914.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1973.0
210,,,164.0,1914.0,household_agent_2,1002.0,191.0,household_agent_6,70.0,191.0,1984.0
211,,,165.0,1914.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,1995.0
212,,,210.0,2744.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2793.0
213,,,211.0,2744.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2804.0
214,,,212.0,2744.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,2815.0
215,,,213.0,2744.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,2826.0
216,,,258.0,2917.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,2970.0
217,,,259.0,2917.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2976.0
218,,,260.0,2917.0,household_agent_2,1002.0,191.0,household_agent_6,70.0,191.0,2987.0
219,,,261.0,2917.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,2998.0
220,,,306.0,3075.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3123.0
221,,,307.0,3075.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3134.0
222,,,308.0,3075.0,household_agent_2,1002.0,191.0,household_agent_6,70.0,191.0,3145.0
223,,,309.0,3075.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,3156.0
224,,,354.0,3548.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3597.0
225,,,355.0,3548.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3608.0
226,,,356.0,3548.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,3619.0
227,,,357.0,3548.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,3630.0
228,,,402.0,4292.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4341.0
229,,,403.0,4292.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4352.0
230,,,404.0,4292.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,4363.0
231,,,405.0,4292.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,4374.0
232,,,450.0,4425.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,4479.0
233,,,451.0,4425.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4485.0
234,,,452.0,4425.0,household_agent_2,1002.0,191.0,household_agent_6,72.0,191.0,4497.0
235,,,453.0,4425.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,4507.0
236,,,498.0,4763.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4810.0
237,,,499.0,4763.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4821.0
238,,,500.0,4763.0,household_agent_2,1002.0,191.0,household_agent_6,69.0,191.0,4832.0
239,,,501.0,4763.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,4843.0
240,,,546.0,5604.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5652.0
241,,,547.0,5604.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5662.0
242,,,548.0,5604.0,household_agent_2,1002.0,191.0,household_agent_6,69.0,191.0,5673.0
243,,,549.0,5604.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,5684.0
244,,,39.0,605.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,654.0
245,,,40.0,605.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,665.0
246,,,87.0,820.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,869.0
247,,,88.0,820.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,880.0
248,,,135.0,1673.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1722.0
249,,,136.0,1673.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1732.0
250,,,183.0,1914.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1961.0
251,,,184.0,1914.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1972.0
252,,,231.0,2744.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2793.0
253,,,232.0,2744.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2803.0
254,,,279.0,2917.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2965.0
255,,,280.0,2917.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2976.0
256,,,327.0,3075.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,3125.0
257,,,328.0,3075.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,3136.0
258,,,375.0,3548.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3595.0
259,,,376.0,3548.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3606.0
260,,,423.0,4292.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4341.0
261,,,424.0,4292.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4351.0
262,,,471.0,4425.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4473.0
263,,,472.0,4425.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4483.0
264,,,519.0,4763.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4810.0
265,,,520.0,4763.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4821.0
266,,,567.0,5604.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5651.0
267,,,568.0,5604.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5662.0
268,,,34.0,605.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,655.0
269,,,35.0,605.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,658.0
270,,,82.0,820.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,871.0
271,,,83.0,820.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,877.0
272,,,130.0,1673.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1721.0
273,,,131.0,1673.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1727.0
274,,,178.0,1914.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1964.0
275,,,179.0,1914.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1969.0
