,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:13:31.827940,,,,,,,,,
1,Simulation configuration ID,ff87f3ad-bee3-424d-becd-149372bb60aa,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,19.0,household_agent_2,1002.0,41.0,control_center_agent,19.0,41.0,38.0
1,,,28.0,115.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,156.0
2,,,28.0,115.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,268.0
3,,,54.0,157.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,199.0
4,,,80.0,217.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,263.0
5,,,106.0,265.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,325.0
6,,,132.0,284.0,household_agent_8,1008.0,41.0,household_agent_0,61.0,41.0,345.0
7,,,158.0,307.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,358.0
8,,,184.0,317.0,household_agent_8,1008.0,41.0,household_agent_0,73.0,41.0,390.0
9,,,210.0,364.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,405.0
10,,,210.0,364.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,355.0
11,,,236.0,453.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,498.0
12,,,262.0,501.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,540.0
13,,,288.0,577.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,618.0
14,,,314.0,676.0,household_agent_8,1008.0,41.0,household_agent_0,40.0,41.0,716.0
15,,,340.0,730.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,785.0
16,,,366.0,743.0,household_agent_8,1008.0,41.0,household_agent_0,70.0,41.0,813.0
17,,,392.0,803.0,household_agent_8,1008.0,41.0,household_agent_0,40.0,41.0,843.0
18,,,392.0,803.0,household_agent_8,1008.0,41.0,household_agent_0,37.0,41.0,436.0
19,,,418.0,853.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,894.0
20,,,444.0,918.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,959.0
21,,,470.0,994.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,1047.0
22,,,496.0,1012.0,household_agent_8,1008.0,41.0,household_agent_0,63.0,41.0,1075.0
23,,,522.0,1104.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,1147.0
24,,,548.0,1167.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,1205.0
25,,,574.0,1219.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,1262.0
26,,,574.0,1219.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,530.0
27,,,600.0,1261.0,household_agent_8,1008.0,41.0,household_agent_0,40.0,41.0,1301.0
28,,,626.0,1319.0,household_agent_8,1008.0,41.0,household_agent_0,71.0,41.0,1390.0
29,,,652.0,1349.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,1409.0
30,,,678.0,1372.0,household_agent_8,1008.0,41.0,household_agent_0,65.0,41.0,1437.0
31,,,704.0,1437.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,1479.0
32,,,730.0,1490.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,1533.0
33,,,756.0,1549.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,1597.0
34,,,756.0,1549.0,household_agent_8,1008.0,41.0,household_agent_0,36.0,41.0,612.0
35,,,782.0,1553.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,1622.0
36,,,808.0,1603.0,household_agent_8,1008.0,41.0,household_agent_0,63.0,41.0,1666.0
37,,,834.0,1625.0,household_agent_8,1008.0,41.0,household_agent_0,66.0,41.0,1691.0
38,,,860.0,1706.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,1744.0
39,,,886.0,1768.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,1816.0
40,,,912.0,1778.0,household_agent_8,1008.0,41.0,household_agent_0,66.0,41.0,1844.0
41,,,938.0,1815.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,1854.0
42,,,938.0,1815.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,695.0
43,,,964.0,1903.0,household_agent_8,1008.0,41.0,household_agent_0,37.0,41.0,1940.0
44,,,990.0,1971.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,2014.0
45,,,1016.0,2052.0,household_agent_8,1008.0,41.0,household_agent_0,37.0,41.0,2089.0
46,,,1042.0,2093.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,2147.0
47,,,1068.0,2108.0,household_agent_8,1008.0,41.0,household_agent_0,65.0,41.0,2173.0
48,,,1094.0,2194.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,2237.0
49,,,1120.0,2243.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,2285.0
50,,,1120.0,2243.0,household_agent_8,1008.0,41.0,household_agent_0,34.0,41.0,739.0
51,,,1146.0,2306.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,2344.0
52,,,1172.0,2396.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,2435.0
53,,,1198.0,2433.0,household_agent_8,1008.0,41.0,household_agent_0,62.0,41.0,2495.0
54,,,1224.0,2460.0,household_agent_8,1008.0,41.0,household_agent_0,61.0,41.0,2521.0
55,,,1250.0,2539.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,2578.0
56,,,1276.0,2623.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,2665.0
57,,,1302.0,2668.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,2712.0
58,,,1302.0,2668.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,837.0
59,,,1328.0,2727.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,2769.0
60,,,1354.0,2757.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,2802.0
61,,,1380.0,2824.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,2862.0
62,,,1406.0,2880.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,2926.0
63,,,1432.0,2966.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,3008.0
64,,,1458.0,3053.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,3091.0
65,,,1484.0,3129.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,3170.0
66,,,1484.0,3129.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,881.0
67,,,1510.0,3227.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,3269.0
