,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:03:42.973874,,,,,,,,,
1,Simulation configuration ID,740cff43-546e-494d-9423-9c0735c97fa4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,99.0
1,,,1.0,184.0,household_agent_2,1002.0,191.0,aggregator_agent,47.0,191.0,231.0
2,,,155.0,2053.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2081.0
3,,,18.0,705.0,household_agent_4,1004.0,191.0,household_agent_11,66.0,191.0,771.0
4,,,19.0,705.0,household_agent_9,1009.0,191.0,household_agent_11,82.0,191.0,787.0
5,,,19.0,705.0,household_agent_9,1009.0,191.0,household_agent_11,55.0,191.0,980.0
6,,,20.0,705.0,household_agent_12,1012.0,191.0,household_agent_11,122.0,191.0,827.0
7,,,20.0,705.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,991.0
8,,,21.0,705.0,household_agent_2,1002.0,191.0,household_agent_11,54.0,191.0,759.0
9,,,22.0,705.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,986.0
10,,,22.0,705.0,generation_agent_0,1013.0,191.0,household_agent_11,133.0,191.0,838.0
11,,,23.0,705.0,generation_agent_1,1014.0,191.0,household_agent_11,144.0,191.0,849.0
12,,,24.0,705.0,generation_agent_2,1015.0,191.0,household_agent_11,155.0,191.0,860.0
13,,,25.0,705.0,generation_agent_3,1016.0,191.0,household_agent_11,191.0,191.0,896.0
14,,,90.0,1690.0,household_agent_4,1004.0,191.0,household_agent_11,67.0,191.0,1757.0
15,,,91.0,1690.0,household_agent_9,1009.0,191.0,household_agent_11,81.0,191.0,1771.0
16,,,92.0,1690.0,household_agent_12,1012.0,191.0,household_agent_11,121.0,191.0,1811.0
17,,,93.0,1690.0,household_agent_2,1002.0,191.0,household_agent_11,54.0,191.0,1744.0
18,,,94.0,1690.0,generation_agent_0,1013.0,191.0,household_agent_11,132.0,191.0,1822.0
19,,,95.0,1690.0,generation_agent_1,1014.0,191.0,household_agent_11,145.0,191.0,1835.0
20,,,96.0,1690.0,generation_agent_2,1015.0,191.0,household_agent_11,155.0,191.0,1845.0
21,,,97.0,1690.0,generation_agent_3,1016.0,191.0,household_agent_11,192.0,191.0,1882.0
22,,,26.0,705.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,768.0
23,,,27.0,705.0,household_agent_9,1009.0,191.0,household_agent_4,81.0,191.0,786.0
24,,,28.0,705.0,household_agent_12,1012.0,191.0,household_agent_4,90.0,191.0,795.0
25,,,29.0,705.0,household_agent_2,1002.0,191.0,household_agent_4,55.0,191.0,760.0
26,,,30.0,705.0,generation_agent_0,1013.0,191.0,household_agent_4,98.0,191.0,803.0
27,,,31.0,705.0,generation_agent_1,1014.0,191.0,household_agent_4,146.0,191.0,851.0
28,,,32.0,705.0,generation_agent_2,1015.0,191.0,household_agent_4,151.0,191.0,856.0
29,,,33.0,705.0,generation_agent_3,1016.0,191.0,household_agent_4,162.0,191.0,867.0
30,,,98.0,1690.0,household_agent_11,1011.0,191.0,household_agent_4,71.0,191.0,1761.0
31,,,99.0,1690.0,household_agent_9,1009.0,191.0,household_agent_4,76.0,191.0,1766.0
32,,,100.0,1690.0,household_agent_12,1012.0,191.0,household_agent_4,87.0,191.0,1777.0
33,,,101.0,1690.0,household_agent_2,1002.0,191.0,household_agent_4,64.0,191.0,1754.0
34,,,102.0,1690.0,generation_agent_0,1013.0,191.0,household_agent_4,103.0,191.0,1793.0
35,,,103.0,1690.0,generation_agent_1,1014.0,191.0,household_agent_4,148.0,191.0,1838.0
36,,,104.0,1690.0,generation_agent_2,1015.0,191.0,household_agent_4,154.0,191.0,1844.0
37,,,105.0,1690.0,generation_agent_3,1016.0,191.0,household_agent_4,165.0,191.0,1855.0
38,,,34.0,705.0,household_agent_11,1011.0,191.0,household_agent_9,64.0,191.0,769.0
39,,,35.0,705.0,household_agent_4,1004.0,191.0,household_agent_9,74.0,191.0,779.0
40,,,36.0,705.0,household_agent_12,1012.0,191.0,household_agent_9,85.0,191.0,790.0
41,,,36.0,705.0,household_agent_12,1012.0,191.0,household_agent_9,70.0,191.0,1289.0
42,,,37.0,705.0,household_agent_2,1002.0,191.0,household_agent_9,52.0,191.0,757.0
43,,,38.0,705.0,generation_agent_0,1013.0,191.0,household_agent_9,47.0,191.0,1266.0
44,,,38.0,705.0,generation_agent_0,1013.0,191.0,household_agent_9,102.0,191.0,807.0
45,,,39.0,705.0,generation_agent_1,1014.0,191.0,household_agent_9,58.0,191.0,1277.0
46,,,39.0,705.0,generation_agent_1,1014.0,191.0,household_agent_9,107.0,191.0,812.0
47,,,40.0,705.0,generation_agent_2,1015.0,191.0,household_agent_9,154.0,191.0,859.0
48,,,41.0,705.0,generation_agent_3,1016.0,191.0,household_agent_9,170.0,191.0,875.0
49,,,106.0,1690.0,household_agent_11,1011.0,191.0,household_agent_9,64.0,191.0,1754.0
50,,,107.0,1690.0,household_agent_4,1004.0,191.0,household_agent_9,86.0,191.0,1776.0
51,,,108.0,1690.0,household_agent_12,1012.0,191.0,household_agent_9,75.0,191.0,1765.0
52,,,109.0,1690.0,household_agent_2,1002.0,191.0,household_agent_9,53.0,191.0,1743.0
53,,,110.0,1690.0,generation_agent_0,1013.0,191.0,household_agent_9,97.0,191.0,1787.0
54,,,111.0,1690.0,generation_agent_1,1014.0,191.0,household_agent_9,108.0,191.0,1798.0
55,,,112.0,1690.0,generation_agent_2,1015.0,191.0,household_agent_9,156.0,191.0,1846.0
56,,,113.0,1690.0,generation_agent_3,1016.0,191.0,household_agent_9,168.0,191.0,1858.0
57,,,42.0,705.0,household_agent_11,1011.0,191.0,household_agent_12,112.0,191.0,817.0
58,,,43.0,705.0,household_agent_4,1004.0,191.0,household_agent_12,108.0,191.0,813.0
59,,,44.0,705.0,household_agent_9,1009.0,191.0,household_agent_12,119.0,191.0,824.0
60,,,45.0,705.0,household_agent_2,1002.0,191.0,household_agent_12,53.0,191.0,758.0
61,,,45.0,705.0,household_agent_2,1002.0,191.0,household_agent_12,55.0,191.0,1274.0
62,,,46.0,705.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,791.0
63,,,46.0,705.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,1285.0
64,,,47.0,705.0,generation_agent_1,1014.0,191.0,household_agent_12,65.0,191.0,770.0
65,,,48.0,705.0,generation_agent_2,1015.0,191.0,household_agent_12,61.0,191.0,1280.0
