,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:18:36.072564,,,,,,,,,
1,Simulation configuration ID,0a8e25d5-9984-4239-9a3d-4ce2f3bb10b3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,6.0,household_agent_11,1011.0,191.0,control_center_agent,19.0,191.0,25.0
1,,,27.0,106.0,household_agent_2,1002.0,191.0,household_agent_10,84.0,191.0,190.0
2,,,28.0,106.0,household_agent_4,1004.0,191.0,household_agent_10,117.0,191.0,223.0
3,,,29.0,106.0,household_agent_8,1008.0,191.0,household_agent_10,178.0,191.0,284.0
4,,,30.0,106.0,household_agent_1,1001.0,191.0,household_agent_10,539.0,536.0,645.0
5,,,31.0,106.0,household_agent_0,1000.0,191.0,household_agent_10,364.0,536.0,470.0
6,,,32.0,106.0,household_agent_5,1005.0,191.0,household_agent_10,51.0,191.0,140.0
7,,,32.0,106.0,household_agent_5,1005.0,191.0,household_agent_10,383.0,382.0,489.0
8,,,33.0,106.0,household_agent_11,1011.0,191.0,household_agent_10,161.0,536.0,267.0
9,,,33.0,106.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,176.0
10,,,34.0,106.0,household_agent_6,1006.0,191.0,household_agent_10,1063.0,191.0,1169.0
11,,,35.0,106.0,household_agent_3,1003.0,191.0,household_agent_10,4922.0,191.0,5028.0
12,,,36.0,106.0,generation_agent_0,1013.0,191.0,household_agent_10,5184.0,536.0,5290.0
13,,,37.0,106.0,generation_agent_1,1014.0,191.0,household_agent_10,5351.0,536.0,5457.0
14,,,38.0,106.0,generation_agent_2,1015.0,191.0,household_agent_10,5402.0,536.0,5508.0
15,,,39.0,106.0,generation_agent_3,1016.0,191.0,household_agent_10,5567.0,536.0,5673.0
16,,,213.0,137.0,household_agent_0,1000.0,191.0,household_agent_10,85.0,191.0,476.0
17,,,391.0,137.0,household_agent_2,1002.0,191.0,household_agent_10,101.0,191.0,238.0
18,,,392.0,137.0,household_agent_4,1004.0,191.0,household_agent_10,108.0,382.0,245.0
19,,,392.0,137.0,household_agent_4,1004.0,191.0,household_agent_10,94.0,191.0,645.0
20,,,393.0,137.0,household_agent_8,1008.0,191.0,household_agent_10,156.0,382.0,293.0
21,,,393.0,137.0,household_agent_8,1008.0,191.0,household_agent_10,100.0,191.0,651.0
22,,,398.0,137.0,household_agent_6,1006.0,191.0,household_agent_10,3286.0,382.0,3423.0
23,,,399.0,137.0,household_agent_3,1003.0,191.0,household_agent_10,4891.0,191.0,5028.0
24,,,573.0,179.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,238.0
25,,,573.0,179.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,812.0
26,,,576.0,179.0,household_agent_1,1001.0,191.0,household_agent_10,550.0,228.0,729.0
27,,,577.0,179.0,household_agent_0,1000.0,191.0,household_agent_10,336.0,37.0,515.0
28,,,578.0,179.0,household_agent_5,1005.0,191.0,household_agent_10,406.0,191.0,585.0
29,,,579.0,179.0,household_agent_11,1011.0,191.0,household_agent_10,116.0,37.0,295.0
30,,,581.0,179.0,household_agent_3,1003.0,191.0,household_agent_10,4924.0,191.0,5103.0
31,,,582.0,179.0,generation_agent_0,1013.0,191.0,household_agent_10,5170.0,536.0,5349.0
32,,,583.0,179.0,generation_agent_1,1014.0,191.0,household_agent_10,5306.0,536.0,5485.0
33,,,584.0,179.0,generation_agent_2,1015.0,191.0,household_agent_10,5371.0,536.0,5550.0
34,,,585.0,179.0,generation_agent_3,1016.0,191.0,household_agent_10,5539.0,536.0,5718.0
35,,,755.0,254.0,household_agent_2,1002.0,191.0,household_agent_10,153.0,191.0,407.0
36,,,756.0,254.0,household_agent_4,1004.0,191.0,household_agent_10,57.0,191.0,311.0
37,,,757.0,254.0,household_agent_8,1008.0,191.0,household_agent_10,154.0,191.0,408.0
38,,,759.0,254.0,household_agent_0,1000.0,191.0,household_agent_10,216.0,191.0,470.0
39,,,760.0,254.0,household_agent_5,1005.0,191.0,household_agent_10,331.0,536.0,585.0
40,,,761.0,254.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,305.0
41,,,762.0,254.0,household_agent_6,1006.0,191.0,household_agent_10,4430.0,536.0,4684.0
42,,,763.0,254.0,household_agent_3,1003.0,191.0,household_agent_10,4849.0,536.0,5103.0
43,,,766.0,254.0,generation_agent_2,1015.0,191.0,household_agent_10,60.0,191.0,1118.0
44,,,937.0,306.0,household_agent_2,1002.0,191.0,household_agent_10,101.0,191.0,407.0
45,,,938.0,306.0,household_agent_4,1004.0,191.0,household_agent_10,61.0,191.0,367.0
46,,,939.0,306.0,household_agent_8,1008.0,191.0,household_agent_10,126.0,191.0,432.0
47,,,940.0,306.0,household_agent_1,1001.0,191.0,household_agent_10,423.0,536.0,729.0
48,,,941.0,306.0,household_agent_0,1000.0,191.0,household_agent_10,252.0,536.0,558.0
49,,,943.0,306.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,359.0
50,,,946.0,306.0,generation_agent_0,1013.0,191.0,household_agent_10,73.0,191.0,1428.0
51,,,1119.0,356.0,household_agent_2,1002.0,191.0,household_agent_10,104.0,191.0,460.0
52,,,1120.0,356.0,household_agent_4,1004.0,191.0,household_agent_10,46.0,191.0,402.0
53,,,1121.0,356.0,household_agent_8,1008.0,191.0,household_agent_10,102.0,191.0,458.0
54,,,1124.0,356.0,household_agent_5,1005.0,191.0,household_agent_10,784.0,228.0,1140.0
55,,,1125.0,356.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,421.0
56,,,1126.0,356.0,household_agent_6,1006.0,191.0,household_agent_10,116.0,191.0,1737.0
57,,,1126.0,356.0,household_agent_6,1006.0,191.0,household_agent_10,4670.0,536.0,5026.0
58,,,1127.0,356.0,household_agent_3,1003.0,191.0,household_agent_10,4868.0,536.0,5224.0
59,,,1127.0,356.0,household_agent_3,1003.0,191.0,household_agent_10,235.0,382.0,1856.0
60,,,1128.0,356.0,generation_agent_0,1013.0,191.0,household_agent_10,4993.0,536.0,5349.0
61,,,1129.0,356.0,generation_agent_1,1014.0,191.0,household_agent_10,5129.0,536.0,5485.0
62,,,1130.0,356.0,generation_agent_2,1015.0,191.0,household_agent_10,5194.0,536.0,5550.0
63,,,1131.0,356.0,generation_agent_3,1016.0,191.0,household_agent_10,5362.0,536.0,5718.0
