,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 21:05:08.075424,,,,,,,,,
1,Simulation configuration ID,9d480f37-05b4-45e3-97e2-ece7a868d966,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,57.0
1,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,71.0
2,,,1.0,212.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,261.0
3,,,1.0,212.0,generation_agent_0,1013.0,991.0,aggregator_agent,83.0,455.0,295.0
4,,,35.0,18824.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,18873.0
5,,,35.0,18824.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,18910.0
6,,,33.0,18824.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,18880.0
7,,,33.0,18824.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,18919.0
8,,,34.0,18824.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,18895.0
9,,,34.0,18824.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,18936.0
10,,,31.0,18824.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,18888.0
11,,,31.0,18824.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,18923.0
12,,,32.0,18824.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,18894.0
13,,,32.0,18824.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,18941.0
14,,,29.0,18824.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,18876.0
15,,,29.0,18824.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,18915.0
16,,,30.0,18824.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,18892.0
17,,,30.0,18824.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,18931.0
18,,,27.0,18824.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,18879.0
19,,,27.0,18824.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,18916.0
20,,,28.0,18824.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,18887.0
21,,,28.0,18824.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,18926.0
22,,,25.0,18824.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,18876.0
23,,,25.0,18824.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,18911.0
24,,,26.0,18824.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,18889.0
25,,,26.0,18824.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,18924.0
26,,,23.0,18824.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,18901.0
27,,,23.0,18824.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,18939.0
28,,,24.0,18824.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,18898.0
29,,,24.0,18824.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,18957.0
30,,,21.0,18824.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,18900.0
31,,,21.0,18824.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,18938.0
32,,,22.0,18824.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,18918.0
33,,,22.0,18824.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,18954.0
34,,,19.0,18824.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,18885.0
35,,,19.0,18824.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,18940.0
36,,,20.0,18824.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,18901.0
37,,,20.0,18824.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,18951.0
38,,,17.0,18824.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,18882.0
39,,,17.0,18824.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,18921.0
40,,,18.0,18824.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,18893.0
41,,,18.0,18824.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,18933.0
42,,,14.0,18824.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,18903.0
43,,,14.0,18824.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,18944.0
44,,,15.0,18824.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,18919.0
45,,,15.0,18824.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,18956.0
46,,,10.0,18824.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,18930.0
47,,,10.0,18824.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,18966.0
48,,,11.0,18824.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,18906.0
49,,,11.0,18824.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,455.0,18959.0
50,,,6.0,18824.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,18898.0
51,,,6.0,18824.0,household_agent_11,1011.0,991.0,household_agent_12,126.0,455.0,18950.0
52,,,7.0,18824.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,18885.0
53,,,7.0,18824.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,455.0,18928.0
54,,,2.0,6660.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,6710.0
55,,,2.0,6660.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,6745.0
56,,,3.0,6660.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,6722.0
57,,,3.0,6660.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,6757.0
58,,,4.0,18824.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,18909.0
59,,,4.0,18824.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,18949.0
60,,,5.0,18824.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,536.0,18957.0
61,,,5.0,18824.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,455.0,18988.0
62,,,8.0,18824.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,18896.0
63,,,8.0,18824.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,455.0,18974.0
64,,,9.0,18824.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,18905.0
65,,,9.0,18824.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,18935.0
66,,,12.0,18824.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,18914.0
67,,,12.0,18824.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,18953.0
68,,,13.0,18824.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,18929.0
69,,,13.0,18824.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,18964.0
70,,,16.0,18824.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,18937.0
71,,,16.0,18824.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,455.0,18981.0
