,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:39:25.347801,,,,,,,,,
1,Simulation configuration ID,9f93f41a-1d6a-4e12-89c2-1cc0f55e0d3f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,72.0
1,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,86.0
2,,,1.0,192.0,generation_agent_3,1016.0,991.0,aggregator_agent,47.0,536.0,239.0
3,,,1.0,192.0,generation_agent_3,1016.0,991.0,aggregator_agent,81.0,455.0,273.0
4,,,35.0,28027.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,28079.0
5,,,35.0,28027.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,28113.0
6,,,33.0,28027.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,28077.0
7,,,33.0,28027.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,28111.0
8,,,34.0,28027.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,28088.0
9,,,34.0,28027.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,28122.0
10,,,31.0,28027.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,28077.0
11,,,31.0,28027.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,28114.0
12,,,32.0,28027.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,28086.0
13,,,32.0,28027.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,28124.0
14,,,29.0,28027.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,28075.0
15,,,29.0,28027.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,28106.0
16,,,30.0,28027.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,28086.0
17,,,30.0,28027.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,28120.0
18,,,27.0,28027.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,28074.0
19,,,27.0,28027.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,28106.0
20,,,28.0,28027.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,28085.0
21,,,28.0,28027.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,28119.0
22,,,25.0,28027.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,28074.0
23,,,25.0,28027.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,28105.0
24,,,26.0,28027.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,28085.0
25,,,26.0,28027.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,28119.0
26,,,23.0,28027.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,28076.0
27,,,23.0,28027.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,28110.0
28,,,24.0,28027.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,28086.0
29,,,24.0,28027.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,28121.0
