,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:33:00.167787,,,,,,,,,
1,Simulation configuration ID,79e3df9c-b62b-47a0-a674-a6db5299fd0f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,104.0
1,,,1.0,105.0,household_agent_1,1001.0,191.0,aggregator_agent,53.0,191.0,158.0
2,,,3011.0,6926.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6954.0
3,,,34.0,939.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,1059.0
4,,,35.0,939.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,1026.0
5,,,36.0,939.0,household_agent_3,1003.0,191.0,household_agent_0,203.0,191.0,1142.0
6,,,37.0,939.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,1076.0
7,,,38.0,939.0,household_agent_5,1005.0,191.0,household_agent_0,134.0,191.0,1073.0
8,,,39.0,939.0,household_agent_6,1006.0,191.0,household_agent_0,221.0,191.0,1160.0
9,,,40.0,939.0,household_agent_7,1007.0,191.0,household_agent_0,198.0,191.0,1137.0
10,,,41.0,939.0,household_agent_8,1008.0,191.0,household_agent_0,247.0,191.0,1186.0
11,,,42.0,939.0,household_agent_9,1009.0,191.0,household_agent_0,192.0,191.0,1131.0
12,,,43.0,939.0,household_agent_10,1010.0,191.0,household_agent_0,284.0,191.0,1223.0
13,,,44.0,939.0,household_agent_11,1011.0,191.0,household_agent_0,276.0,191.0,1215.0
14,,,45.0,939.0,household_agent_12,1012.0,191.0,household_agent_0,411.0,191.0,1350.0
15,,,46.0,939.0,generation_agent_0,1013.0,191.0,household_agent_0,577.0,191.0,1516.0
16,,,47.0,939.0,generation_agent_1,1014.0,191.0,household_agent_0,730.0,382.0,1669.0
17,,,48.0,939.0,generation_agent_2,1015.0,191.0,household_agent_0,764.0,382.0,1703.0
18,,,49.0,939.0,generation_agent_3,1016.0,191.0,household_agent_0,798.0,382.0,1737.0
19,,,306.0,1059.0,household_agent_1,1001.0,191.0,household_agent_0,188.0,191.0,1247.0
20,,,307.0,1059.0,household_agent_2,1002.0,191.0,household_agent_0,139.0,191.0,1198.0
21,,,308.0,1059.0,household_agent_3,1003.0,191.0,household_agent_0,302.0,191.0,1361.0
22,,,309.0,1059.0,household_agent_4,1004.0,191.0,household_agent_0,221.0,191.0,1280.0
23,,,310.0,1059.0,household_agent_5,1005.0,191.0,household_agent_0,171.0,191.0,1230.0
24,,,311.0,1059.0,household_agent_6,1006.0,191.0,household_agent_0,229.0,191.0,1288.0
25,,,312.0,1059.0,household_agent_7,1007.0,191.0,household_agent_0,250.0,191.0,1309.0
26,,,313.0,1059.0,household_agent_8,1008.0,191.0,household_agent_0,244.0,191.0,1303.0
27,,,314.0,1059.0,household_agent_9,1009.0,191.0,household_agent_0,320.0,191.0,1379.0
28,,,315.0,1059.0,household_agent_10,1010.0,191.0,household_agent_0,271.0,191.0,1330.0
29,,,316.0,1059.0,household_agent_11,1011.0,191.0,household_agent_0,281.0,191.0,1340.0
30,,,317.0,1059.0,household_agent_12,1012.0,191.0,household_agent_0,462.0,191.0,1521.0
31,,,318.0,1059.0,generation_agent_0,1013.0,191.0,household_agent_0,640.0,191.0,1699.0
32,,,578.0,1380.0,household_agent_1,1001.0,191.0,household_agent_0,144.0,191.0,1524.0
33,,,579.0,1380.0,household_agent_2,1002.0,191.0,household_agent_0,218.0,191.0,1598.0
34,,,580.0,1380.0,household_agent_3,1003.0,191.0,household_agent_0,267.0,191.0,1647.0
35,,,581.0,1380.0,household_agent_4,1004.0,191.0,household_agent_0,235.0,191.0,1615.0
36,,,582.0,1380.0,household_agent_5,1005.0,191.0,household_agent_0,234.0,191.0,1614.0
37,,,583.0,1380.0,household_agent_6,1006.0,191.0,household_agent_0,242.0,191.0,1622.0
38,,,584.0,1380.0,household_agent_7,1007.0,191.0,household_agent_0,258.0,191.0,1638.0
39,,,585.0,1380.0,household_agent_8,1008.0,191.0,household_agent_0,416.0,191.0,1796.0
40,,,586.0,1380.0,household_agent_9,1009.0,191.0,household_agent_0,272.0,191.0,1652.0
41,,,587.0,1380.0,household_agent_10,1010.0,191.0,household_agent_0,283.0,191.0,1663.0
42,,,588.0,1380.0,household_agent_11,1011.0,191.0,household_agent_0,208.0,191.0,1588.0
43,,,589.0,1380.0,household_agent_12,1012.0,191.0,household_agent_0,264.0,191.0,1644.0
44,,,590.0,1380.0,generation_agent_0,1013.0,191.0,household_agent_0,387.0,191.0,1767.0
45,,,591.0,1380.0,generation_agent_1,1014.0,191.0,household_agent_0,390.0,191.0,1770.0
46,,,592.0,1380.0,generation_agent_2,1015.0,191.0,household_agent_0,413.0,191.0,1793.0
47,,,593.0,1380.0,generation_agent_3,1016.0,191.0,household_agent_0,464.0,191.0,1844.0
48,,,850.0,1906.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1969.0
49,,,851.0,1906.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,1983.0
50,,,852.0,1906.0,household_agent_3,1003.0,191.0,household_agent_0,101.0,191.0,2007.0
51,,,853.0,1906.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,2017.0
52,,,854.0,1906.0,household_agent_5,1005.0,191.0,household_agent_0,160.0,191.0,2066.0
53,,,855.0,1906.0,household_agent_6,1006.0,191.0,household_agent_0,222.0,191.0,2128.0
54,,,856.0,1906.0,household_agent_7,1007.0,191.0,household_agent_0,195.0,191.0,2101.0
55,,,857.0,1906.0,household_agent_8,1008.0,191.0,household_agent_0,199.0,191.0,2105.0
56,,,858.0,1906.0,household_agent_9,1009.0,191.0,household_agent_0,232.0,191.0,2138.0
57,,,859.0,1906.0,household_agent_10,1010.0,191.0,household_agent_0,204.0,191.0,2110.0
58,,,860.0,1906.0,household_agent_11,1011.0,191.0,household_agent_0,295.0,191.0,2201.0
59,,,861.0,1906.0,household_agent_12,1012.0,191.0,household_agent_0,281.0,191.0,2187.0
60,,,862.0,1906.0,generation_agent_0,1013.0,191.0,household_agent_0,261.0,191.0,2167.0
61,,,863.0,1906.0,generation_agent_1,1014.0,191.0,household_agent_0,344.0,191.0,2250.0
62,,,864.0,1906.0,generation_agent_2,1015.0,191.0,household_agent_0,272.0,191.0,2178.0
63,,,865.0,1906.0,generation_agent_3,1016.0,191.0,household_agent_0,344.0,191.0,2250.0
64,,,1122.0,2606.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2674.0
65,,,1123.0,2606.0,household_agent_2,1002.0,191.0,household_agent_0,142.0,191.0,2748.0
66,,,1124.0,2606.0,household_agent_3,1003.0,191.0,household_agent_0,101.0,191.0,2707.0
67,,,1125.0,2606.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,2747.0
68,,,1126.0,2606.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,2720.0
69,,,1127.0,2606.0,household_agent_6,1006.0,191.0,household_agent_0,152.0,191.0,2758.0
70,,,1128.0,2606.0,household_agent_7,1007.0,191.0,household_agent_0,208.0,191.0,2814.0
71,,,1129.0,2606.0,household_agent_8,1008.0,191.0,household_agent_0,199.0,191.0,2805.0
72,,,1130.0,2606.0,household_agent_9,1009.0,191.0,household_agent_0,195.0,191.0,2801.0
73,,,1131.0,2606.0,household_agent_10,1010.0,191.0,household_agent_0,284.0,191.0,2890.0
74,,,1132.0,2606.0,household_agent_11,1011.0,191.0,household_agent_0,281.0,191.0,2887.0
75,,,1133.0,2606.0,household_agent_12,1012.0,191.0,household_agent_0,261.0,191.0,2867.0
76,,,1134.0,2606.0,generation_agent_0,1013.0,191.0,household_agent_0,269.0,191.0,2875.0
77,,,1135.0,2606.0,generation_agent_1,1014.0,191.0,household_agent_0,317.0,191.0,2923.0
78,,,1136.0,2606.0,generation_agent_2,1015.0,191.0,household_agent_0,305.0,191.0,2911.0
79,,,1137.0,2606.0,generation_agent_3,1016.0,191.0,household_agent_0,326.0,191.0,2932.0
80,,,1394.0,3139.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,3260.0
81,,,1395.0,3139.0,household_agent_2,1002.0,191.0,household_agent_0,207.0,191.0,3346.0
82,,,1396.0,3139.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,3273.0
83,,,1397.0,3139.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,3218.0
84,,,1398.0,3139.0,household_agent_5,1005.0,191.0,household_agent_0,148.0,191.0,3287.0
