,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:09:04.492179,,,,,,,,,
1,Simulation configuration ID,b97b020d-cdd2-488a-94b3-ab8e62d9609b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,112.0
1,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,126.0
2,,,1.0,269.0,generation_agent_0,1013.0,991.0,aggregator_agent,51.0,536.0,320.0
3,,,1.0,269.0,generation_agent_0,1013.0,991.0,aggregator_agent,85.0,455.0,354.0
4,,,58.0,903.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,932.0
5,,,58.0,903.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,952.0
6,,,18.0,291.0,household_agent_3,1003.0,991.0,household_agent_12,47.0,536.0,338.0
7,,,18.0,291.0,household_agent_3,1003.0,991.0,household_agent_12,79.0,455.0,370.0
8,,,19.0,291.0,generation_agent_3,1016.0,991.0,household_agent_12,59.0,536.0,350.0
9,,,19.0,291.0,generation_agent_3,1016.0,991.0,household_agent_12,97.0,455.0,388.0
10,,,44.0,1031.0,household_agent_3,1003.0,991.0,household_agent_12,46.0,536.0,1077.0
11,,,44.0,1031.0,household_agent_3,1003.0,991.0,household_agent_12,85.0,455.0,1116.0
12,,,45.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_12,65.0,536.0,1096.0
13,,,45.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_12,106.0,455.0,1137.0
14,,,8.0,291.0,household_agent_12,1012.0,991.0,household_agent_3,49.0,536.0,340.0
15,,,8.0,291.0,household_agent_12,1012.0,991.0,household_agent_3,84.0,455.0,375.0
16,,,9.0,291.0,household_agent_6,1006.0,991.0,household_agent_3,63.0,536.0,354.0
17,,,9.0,291.0,household_agent_6,1006.0,991.0,household_agent_3,99.0,455.0,390.0
18,,,10.0,291.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,536.0,364.0
19,,,10.0,291.0,generation_agent_0,1013.0,991.0,household_agent_3,110.0,455.0,401.0
20,,,11.0,291.0,generation_agent_2,1015.0,991.0,household_agent_3,118.0,536.0,409.0
21,,,11.0,291.0,generation_agent_2,1015.0,991.0,household_agent_3,152.0,455.0,443.0
22,,,12.0,291.0,generation_agent_3,1016.0,991.0,household_agent_3,131.0,536.0,422.0
23,,,12.0,291.0,generation_agent_3,1016.0,991.0,household_agent_3,163.0,455.0,454.0
24,,,34.0,1031.0,household_agent_12,1012.0,991.0,household_agent_3,53.0,536.0,1084.0
25,,,34.0,1031.0,household_agent_12,1012.0,991.0,household_agent_3,86.0,455.0,1117.0
26,,,35.0,1031.0,household_agent_6,1006.0,991.0,household_agent_3,66.0,536.0,1097.0
27,,,35.0,1031.0,household_agent_6,1006.0,991.0,household_agent_3,96.0,455.0,1127.0
28,,,36.0,1031.0,generation_agent_0,1013.0,991.0,household_agent_3,88.0,536.0,1119.0
29,,,36.0,1031.0,generation_agent_0,1013.0,991.0,household_agent_3,119.0,455.0,1150.0
30,,,37.0,1031.0,generation_agent_2,1015.0,991.0,household_agent_3,109.0,536.0,1140.0
31,,,37.0,1031.0,generation_agent_2,1015.0,991.0,household_agent_3,141.0,455.0,1172.0
32,,,38.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_3,147.0,536.0,1178.0
33,,,38.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_3,181.0,455.0,1212.0
34,,,20.0,291.0,household_agent_3,1003.0,991.0,household_agent_6,53.0,536.0,344.0
35,,,20.0,291.0,household_agent_3,1003.0,991.0,household_agent_6,93.0,455.0,384.0
36,,,21.0,291.0,household_agent_9,1009.0,991.0,household_agent_6,64.0,536.0,355.0
37,,,21.0,291.0,household_agent_9,1009.0,991.0,household_agent_6,101.0,455.0,392.0
38,,,46.0,1031.0,household_agent_3,1003.0,991.0,household_agent_6,55.0,536.0,1086.0
39,,,46.0,1031.0,household_agent_3,1003.0,991.0,household_agent_6,90.0,455.0,1121.0
40,,,46.0,1031.0,household_agent_3,1003.0,991.0,household_agent_6,62.0,536.0,915.0
41,,,46.0,1031.0,household_agent_3,1003.0,991.0,household_agent_6,98.0,455.0,951.0
42,,,47.0,1031.0,household_agent_9,1009.0,991.0,household_agent_6,71.0,536.0,1102.0
43,,,47.0,1031.0,household_agent_9,1009.0,991.0,household_agent_6,111.0,455.0,1142.0
44,,,29.0,291.0,household_agent_6,1006.0,991.0,household_agent_9,53.0,536.0,344.0
45,,,29.0,291.0,household_agent_6,1006.0,991.0,household_agent_9,85.0,455.0,376.0
46,,,30.0,291.0,household_agent_11,1011.0,991.0,household_agent_9,66.0,536.0,819.0
47,,,30.0,291.0,household_agent_11,1011.0,991.0,household_agent_9,104.0,455.0,857.0
48,,,30.0,291.0,household_agent_11,1011.0,991.0,household_agent_9,61.0,536.0,352.0
49,,,30.0,291.0,household_agent_11,1011.0,991.0,household_agent_9,96.0,455.0,387.0
50,,,55.0,1031.0,household_agent_6,1006.0,991.0,household_agent_9,51.0,536.0,1082.0
