,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,526.0,758.0,generation_agent_3,1016.0,191.0,household_agent_0,289.0,536.0,1047.0
33,,,572.0,761.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,382.0,858.0
34,,,621.0,789.0,household_agent_12,1012.0,191.0,household_agent_0,192.0,37.0,981.0
35,,,622.0,789.0,generation_agent_3,1016.0,191.0,household_agent_0,328.0,419.0,1117.0
36,,,668.0,803.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,859.0
37,,,669.0,803.0,household_agent_12,1012.0,191.0,household_agent_0,150.0,382.0,953.0
38,,,716.0,844.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,927.0
39,,,764.0,851.0,household_agent_1,1001.0,191.0,household_agent_0,155.0,191.0,1006.0
40,,,765.0,851.0,household_agent_12,1012.0,191.0,household_agent_0,182.0,191.0,1033.0
41,,,766.0,851.0,generation_agent_3,1016.0,191.0,household_agent_0,259.0,382.0,1110.0
42,,,812.0,927.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,191.0,1055.0
43,,,813.0,927.0,household_agent_12,1012.0,191.0,household_agent_0,152.0,191.0,1079.0
44,,,860.0,970.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,1074.0
45,,,861.0,970.0,household_agent_12,1012.0,191.0,household_agent_0,110.0,191.0,1080.0
46,,,862.0,970.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,382.0,1121.0
47,,,908.0,1017.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,1130.0
48,,,909.0,1017.0,household_agent_12,1012.0,191.0,household_agent_0,115.0,191.0,1132.0
49,,,956.0,1095.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1185.0
50,,,957.0,1095.0,household_agent_12,1012.0,191.0,household_agent_0,89.0,191.0,1184.0
51,,,958.0,1095.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,1198.0
52,,,1004.0,1194.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1242.0
53,,,1005.0,1194.0,household_agent_12,1012.0,191.0,household_agent_0,61.0,191.0,1255.0
54,,,1006.0,1194.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,1291.0
55,,,1052.0,1258.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1313.0
56,,,1053.0,1258.0,household_agent_12,1012.0,191.0,household_agent_0,61.0,191.0,1319.0
57,,,1054.0,1258.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,1347.0
58,,,1100.0,1320.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1366.0
59,,,1101.0,1320.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,1379.0
60,,,1102.0,1320.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,1408.0
61,,,1148.0,1377.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1432.0
62,,,1149.0,1377.0,household_agent_12,1012.0,191.0,household_agent_0,66.0,191.0,1443.0
63,,,1150.0,1377.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,1452.0
64,,,1196.0,1465.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1528.0
65,,,1197.0,1465.0,household_agent_12,1012.0,191.0,household_agent_0,75.0,191.0,1540.0
66,,,1198.0,1465.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,1592.0
67,,,1244.0,1477.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,1570.0
68,,,1245.0,1477.0,household_agent_12,1012.0,191.0,household_agent_0,100.0,191.0,1577.0
69,,,1246.0,1477.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,1661.0
70,,,1292.0,1510.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1570.0
71,,,1293.0,1510.0,household_agent_12,1012.0,191.0,household_agent_0,123.0,191.0,1633.0
72,,,1294.0,1510.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,191.0,1705.0
73,,,1340.0,1590.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1635.0
74,,,1341.0,1590.0,household_agent_12,1012.0,191.0,household_agent_0,74.0,191.0,1664.0
75,,,1342.0,1590.0,generation_agent_3,1016.0,191.0,household_agent_0,167.0,191.0,1757.0
76,,,1388.0,1680.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1738.0
77,,,1389.0,1680.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,1739.0
78,,,1390.0,1680.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,1807.0
79,,,1436.0,1712.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1780.0
80,,,1437.0,1712.0,household_agent_12,1012.0,191.0,household_agent_0,78.0,191.0,1790.0
81,,,1438.0,1712.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,1858.0
82,,,1484.0,1768.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1825.0
83,,,1485.0,1768.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,1836.0
84,,,1486.0,1768.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,1921.0
85,,,1532.0,1832.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1876.0
86,,,1533.0,1832.0,household_agent_12,1012.0,191.0,household_agent_0,83.0,191.0,1915.0
87,,,1534.0,1832.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,1956.0
88,,,1580.0,1866.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1933.0
89,,,1581.0,1866.0,household_agent_12,1012.0,191.0,household_agent_0,82.0,191.0,1948.0
90,,,1582.0,1866.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,191.0,1999.0
91,,,1628.0,1883.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1968.0
92,,,1629.0,1883.0,household_agent_12,1012.0,191.0,household_agent_0,109.0,191.0,1992.0
93,,,1630.0,1883.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,2034.0
94,,,1676.0,1958.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2014.0
95,,,1677.0,1958.0,household_agent_12,1012.0,191.0,household_agent_0,65.0,191.0,2023.0
96,,,1678.0,1958.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,2035.0
97,,,1724.0,2044.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2110.0
98,,,1725.0,2044.0,household_agent_12,1012.0,191.0,household_agent_0,130.0,191.0,2174.0
99,,,1726.0,2044.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,382.0,2192.0
100,,,1772.0,2049.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2113.0
101,,,1773.0,2049.0,household_agent_12,1012.0,191.0,household_agent_0,126.0,382.0,2175.0
102,,,1820.0,2071.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2153.0
103,,,1822.0,2071.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,382.0,2239.0
104,,,1868.0,2078.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,2182.0
105,,,1869.0,2078.0,household_agent_12,1012.0,191.0,household_agent_0,148.0,191.0,2226.0
106,,,1916.0,2132.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2228.0
107,,,1917.0,2132.0,household_agent_12,1012.0,191.0,household_agent_0,147.0,191.0,2279.0
108,,,1918.0,2132.0,generation_agent_3,1016.0,191.0,household_agent_0,232.0,191.0,2364.0
109,,,1964.0,2195.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2264.0
110,,,1965.0,2195.0,household_agent_12,1012.0,191.0,household_agent_0,104.0,191.0,2299.0
111,,,1966.0,2195.0,generation_agent_3,1016.0,191.0,household_agent_0,224.0,382.0,2419.0
112,,,2012.0,2240.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,382.0,2368.0
113,,,2013.0,2240.0,household_agent_12,1012.0,191.0,household_agent_0,112.0,191.0,2352.0
114,,,2061.0,2257.0,household_agent_12,1012.0,191.0,household_agent_0,137.0,191.0,2394.0
115,,,2062.0,2257.0,generation_agent_3,1016.0,191.0,household_agent_0,227.0,191.0,2484.0
116,,,2108.0,2291.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2372.0
117,,,2109.0,2291.0,household_agent_12,1012.0,191.0,household_agent_0,103.0,191.0,2394.0
118,,,2110.0,2291.0,generation_agent_3,1016.0,191.0,household_agent_0,220.0,536.0,2511.0
119,,,2156.0,2313.0,household_agent_1,1001.0,191.0,household_agent_0,205.0,191.0,2518.0
120,,,2157.0,2313.0,household_agent_12,1012.0,191.0,household_agent_0,129.0,191.0,2442.0
121,,,2204.0,2368.0,household_agent_1,1001.0,191.0,household_agent_0,191.0,382.0,2559.0
122,,,2205.0,2368.0,household_agent_12,1012.0,191.0,household_agent_0,89.0,191.0,2457.0
123,,,2206.0,2368.0,generation_agent_3,1016.0,191.0,household_agent_0,212.0,228.0,2580.0
124,,,2253.0,2390.0,household_agent_12,1012.0,191.0,household_agent_0,123.0,191.0,2513.0
125,,,2300.0,2475.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,382.0,2613.0
126,,,2301.0,2475.0,household_agent_12,1012.0,191.0,household_agent_0,151.0,382.0,2626.0
127,,,2302.0,2475.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,2637.0
128,,,2350.0,2487.0,generation_agent_3,1016.0,191.0,household_agent_0,194.0,536.0,2681.0
129,,,2396.0,2511.0,household_agent_1,1001.0,191.0,household_agent_0,169.0,191.0,2680.0
130,,,2397.0,2511.0,household_agent_12,1012.0,191.0,household_agent_0,122.0,382.0,2633.0
131,,,2444.0,2555.0,household_agent_1,1001.0,191.0,household_agent_0,166.0,382.0,2721.0
132,,,2446.0,2555.0,generation_agent_3,1016.0,191.0,household_agent_0,218.0,228.0,2773.0
133,,,2493.0,2563.0,household_agent_12,1012.0,191.0,household_agent_0,171.0,191.0,2734.0
134,,,2540.0,2638.0,household_agent_1,1001.0,191.0,household_agent_0,147.0,382.0,2785.0
135,,,2541.0,2638.0,household_agent_12,1012.0,191.0,household_agent_0,99.0,191.0,2737.0
136,,,2542.0,2638.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,382.0,2793.0
137,,,2589.0,2639.0,household_agent_12,1012.0,191.0,household_agent_0,176.0,191.0,2815.0
138,,,2636.0,2722.0,household_agent_1,1001.0,191.0,household_agent_0,142.0,191.0,2864.0
139,,,2637.0,2722.0,household_agent_12,1012.0,191.0,household_agent_0,204.0,191.0,2926.0
140,,,2638.0,2722.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,2888.0
141,,,2684.0,2780.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,2917.0
142,,,2685.0,2780.0,household_agent_12,1012.0,191.0,household_agent_0,148.0,191.0,2928.0
143,,,2686.0,2780.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,2889.0
144,,,2732.0,2871.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2921.0
145,,,2733.0,2871.0,household_agent_12,1012.0,191.0,household_agent_0,114.0,191.0,2985.0
146,,,2734.0,2871.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2941.0
147,,,2780.0,2932.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3003.0
148,,,2781.0,2932.0,household_agent_12,1012.0,191.0,household_agent_0,83.0,191.0,3015.0
149,,,2782.0,2932.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,3069.0
150,,,2828.0,2934.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3035.0
151,,,2829.0,2934.0,household_agent_12,1012.0,191.0,household_agent_0,121.0,191.0,3055.0
152,,,2830.0,2934.0,generation_agent_3,1016.0,191.0,household_agent_0,216.0,191.0,3150.0
153,,,2876.0,3005.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,3117.0
154,,,2877.0,3005.0,household_agent_12,1012.0,191.0,household_agent_0,92.0,191.0,3097.0
155,,,2878.0,3005.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,382.0,3157.0
156,,,2924.0,3035.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,191.0,3171.0
157,,,2925.0,3035.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,3121.0
158,,,2972.0,3053.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,382.0,3218.0
159,,,2973.0,3053.0,household_agent_12,1012.0,191.0,household_agent_0,136.0,191.0,3189.0
160,,,2974.0,3053.0,generation_agent_3,1016.0,191.0,household_agent_0,183.0,191.0,3236.0
161,,,3021.0,3103.0,household_agent_12,1012.0,191.0,household_agent_0,131.0,191.0,3234.0
162,,,3022.0,3103.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,3262.0
163,,,3068.0,3139.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,191.0,3279.0
164,,,3069.0,3139.0,household_agent_12,1012.0,191.0,household_agent_0,151.0,191.0,3290.0
165,,,3070.0,3139.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,191.0,3319.0
166,,,3116.0,3228.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,3340.0
167,,,3117.0,3228.0,household_agent_12,1012.0,191.0,household_agent_0,64.0,191.0,3292.0
168,,,3118.0,3228.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,191.0,3425.0
169,,,3164.0,3267.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,382.0,3382.0
170,,,3165.0,3267.0,household_agent_12,1012.0,191.0,household_agent_0,84.0,191.0,3351.0
171,,,3166.0,3267.0,generation_agent_3,1016.0,191.0,household_agent_0,220.0,382.0,3487.0
172,,,3213.0,3277.0,household_agent_12,1012.0,191.0,household_agent_0,115.0,191.0,3392.0
173,,,3260.0,3371.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3421.0
174,,,3261.0,3371.0,household_agent_12,1012.0,191.0,household_agent_0,75.0,191.0,3446.0
175,,,3262.0,3371.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,3487.0
176,,,3308.0,3463.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3521.0
177,,,3309.0,3463.0,household_agent_12,1012.0,191.0,household_agent_0,78.0,191.0,3541.0
178,,,3310.0,3463.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,191.0,3649.0
179,,,3356.0,3506.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3564.0
180,,,3357.0,3506.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,3574.0
181,,,3358.0,3506.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,3655.0
182,,,3404.0,3579.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3626.0
183,,,3405.0,3579.0,household_agent_12,1012.0,191.0,household_agent_0,61.0,191.0,3640.0
184,,,3406.0,3579.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,3733.0
185,,,3452.0,3677.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,3717.0
186,,,3453.0,3677.0,household_agent_12,1012.0,191.0,household_agent_0,51.0,191.0,3728.0
187,,,3454.0,3677.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,3773.0
188,,,3500.0,3768.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3830.0
189,,,3501.0,3768.0,household_agent_12,1012.0,191.0,household_agent_0,74.0,191.0,3842.0
190,,,3502.0,3768.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,3912.0
191,,,3548.0,3780.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3864.0
192,,,3549.0,3780.0,household_agent_12,1012.0,191.0,household_agent_0,106.0,191.0,3886.0
193,,,3550.0,3780.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,191.0,3985.0
194,,,3596.0,3835.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3886.0
195,,,3597.0,3835.0,household_agent_12,1012.0,191.0,household_agent_0,79.0,191.0,3914.0
196,,,3598.0,3835.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,3994.0
197,,,3644.0,3916.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3960.0
198,,,3645.0,3916.0,household_agent_12,1012.0,191.0,household_agent_0,56.0,191.0,3972.0
199,,,3646.0,3916.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,4038.0
200,,,3692.0,4002.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4051.0
201,,,3693.0,4002.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,4088.0
202,,,3694.0,4002.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,4083.0
203,,,3740.0,4042.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4115.0
204,,,3741.0,4042.0,household_agent_12,1012.0,191.0,household_agent_0,139.0,191.0,4181.0
205,,,3742.0,4042.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,4182.0
206,,,3788.0,4084.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4157.0
207,,,3789.0,4084.0,household_agent_12,1012.0,191.0,household_agent_0,163.0,191.0,4247.0
208,,,3790.0,4084.0,generation_agent_3,1016.0,191.0,household_agent_0,187.0,191.0,4271.0
209,,,3836.0,4139.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4194.0
210,,,3837.0,4139.0,household_agent_12,1012.0,191.0,household_agent_0,119.0,382.0,4258.0
211,,,3838.0,4139.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,191.0,4342.0
212,,,3884.0,4181.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4241.0
213,,,3886.0,4181.0,generation_agent_3,1016.0,191.0,household_agent_0,216.0,382.0,4397.0
214,,,3932.0,4188.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,4294.0
215,,,3933.0,4188.0,household_agent_12,1012.0,191.0,household_agent_0,126.0,191.0,4314.0
216,,,3980.0,4272.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4355.0
217,,,3981.0,4272.0,household_agent_12,1012.0,191.0,household_agent_0,53.0,191.0,4325.0
218,,,3982.0,4272.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,4406.0
219,,,4028.0,4312.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4389.0
220,,,4029.0,4312.0,household_agent_12,1012.0,191.0,household_agent_0,66.0,191.0,4378.0
221,,,4030.0,4312.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,4496.0
222,,,4076.0,4378.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4432.0
223,,,4077.0,4378.0,household_agent_12,1012.0,191.0,household_agent_0,66.0,191.0,4444.0
224,,,4078.0,4378.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,191.0,4507.0
225,,,4124.0,4420.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4469.0
226,,,4125.0,4420.0,household_agent_12,1012.0,191.0,household_agent_0,65.0,191.0,4485.0
227,,,4126.0,4420.0,generation_agent_3,1016.0,191.0,household_agent_0,167.0,191.0,4587.0
228,,,4172.0,4491.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4542.0
229,,,4173.0,4491.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,4553.0
230,,,4174.0,4491.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,4592.0
231,,,4220.0,4559.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4610.0
232,,,4221.0,4559.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,4621.0
233,,,4222.0,4559.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,4677.0
234,,,4268.0,4589.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4651.0
235,,,4269.0,4589.0,household_agent_12,1012.0,191.0,household_agent_0,75.0,191.0,4664.0
236,,,4270.0,4589.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,382.0,4831.0
237,,,4316.0,4597.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,4700.0
238,,,4317.0,4597.0,household_agent_12,1012.0,191.0,household_agent_0,125.0,191.0,4722.0
239,,,4364.0,4693.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4759.0
240,,,4365.0,4693.0,household_agent_12,1012.0,191.0,household_agent_0,82.0,191.0,4775.0
241,,,4366.0,4693.0,generation_agent_3,1016.0,191.0,household_agent_0,209.0,191.0,4902.0
242,,,4412.0,4713.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,4807.0
243,,,4413.0,4713.0,household_agent_12,1012.0,191.0,household_agent_0,108.0,191.0,4821.0
244,,,4414.0,4713.0,generation_agent_3,1016.0,191.0,household_agent_0,249.0,536.0,4962.0
245,,,4460.0,4751.0,household_agent_1,1001.0,191.0,household_agent_0,129.0,382.0,4880.0
246,,,4461.0,4751.0,household_agent_12,1012.0,191.0,household_agent_0,112.0,191.0,4863.0
247,,,4509.0,4766.0,household_agent_12,1012.0,191.0,household_agent_0,149.0,382.0,4915.0
248,,,4510.0,4766.0,generation_agent_3,1016.0,191.0,household_agent_0,254.0,419.0,5020.0
249,,,4556.0,4790.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,4927.0
250,,,4604.0,4848.0,household_agent_1,1001.0,191.0,household_agent_0,160.0,191.0,5008.0
251,,,4605.0,4848.0,household_agent_12,1012.0,191.0,household_agent_0,97.0,191.0,4945.0
252,,,4652.0,4942.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,5017.0
253,,,4653.0,4942.0,household_agent_12,1012.0,191.0,household_agent_0,76.0,191.0,5018.0
254,,,4654.0,4942.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,5027.0
255,,,4700.0,5033.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,5098.0
256,,,4701.0,5033.0,household_agent_12,1012.0,191.0,household_agent_0,79.0,191.0,5112.0
257,,,4702.0,5033.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,191.0,5228.0
258,,,4748.0,5037.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,5136.0
259,,,4749.0,5037.0,household_agent_12,1012.0,191.0,household_agent_0,120.0,191.0,5157.0
260,,,4750.0,5037.0,generation_agent_3,1016.0,191.0,household_agent_0,246.0,191.0,5283.0
261,,,4796.0,5103.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5158.0
262,,,4797.0,5103.0,household_agent_12,1012.0,191.0,household_agent_0,77.0,191.0,5180.0
263,,,4798.0,5103.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,191.0,5288.0
264,,,4844.0,5157.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,5247.0
265,,,4845.0,5157.0,household_agent_12,1012.0,191.0,household_agent_0,107.0,382.0,5264.0
266,,,4846.0,5157.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,536.0,5343.0
267,,,4892.0,5167.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,5276.0
268,,,4940.0,5189.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,191.0,5320.0
269,,,4941.0,5189.0,household_agent_12,1012.0,191.0,household_agent_0,120.0,191.0,5309.0
