,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:04:02.190553,,,,,,,,,
1,Simulation configuration ID,b88bec5f-09a1-4550-8efd-518157b2459a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1019.0,991.0,control_center_agent,21.0,536.0,22.0
1,,,0.0,1.0,aggregator_agent,1019.0,991.0,control_center_agent,35.0,455.0,36.0
2,,,1.0,90.0,household_agent_7,1007.0,991.0,aggregator_agent,49.0,536.0,139.0
3,,,1.0,90.0,household_agent_7,1007.0,991.0,aggregator_agent,83.0,455.0,173.0
4,,,37.0,23649.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,23678.0
5,,,37.0,23649.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,23698.0
6,,,30.0,7682.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,7745.0
7,,,30.0,7682.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,7779.0
8,,,26.0,7682.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,7731.0
9,,,26.0,7682.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,7767.0
10,,,27.0,7682.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,7742.0
11,,,27.0,7682.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,7778.0
12,,,22.0,7682.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,7743.0
13,,,22.0,7682.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,7785.0
14,,,23.0,7682.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,7753.0
15,,,23.0,7682.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,7801.0
16,,,18.0,7682.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,7736.0
17,,,18.0,7682.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,7773.0
18,,,19.0,7682.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,7747.0
19,,,19.0,7682.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,7786.0
20,,,14.0,7682.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,7733.0
21,,,14.0,7682.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,7771.0
22,,,15.0,7682.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,7755.0
23,,,15.0,7682.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,7794.0
24,,,10.0,7682.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,7728.0
25,,,10.0,7682.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,7781.0
26,,,11.0,7682.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,7750.0
27,,,11.0,7682.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,7787.0
28,,,6.0,7682.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,7757.0
29,,,6.0,7682.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,7798.0
30,,,7.0,7682.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,7747.0
31,,,7.0,7682.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,7783.0
32,,,2.0,3950.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,3999.0
33,,,2.0,3950.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,4033.0
34,,,3.0,3950.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,4011.0
35,,,3.0,3950.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,4045.0
36,,,4.0,7682.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,7762.0
37,,,4.0,7682.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,7803.0
38,,,5.0,7682.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,7770.0
39,,,5.0,7682.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,7811.0
40,,,36.0,9772.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,9821.0
41,,,36.0,9772.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,9855.0
42,,,8.0,7682.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,536.0,7753.0
43,,,8.0,7682.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,7791.0
44,,,9.0,7682.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,7768.0
45,,,9.0,7682.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,7806.0
46,,,12.0,7682.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,7742.0
47,,,12.0,7682.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,7792.0
48,,,13.0,7682.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,7755.0
49,,,13.0,7682.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,455.0,7809.0
50,,,16.0,7682.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,7761.0
51,,,16.0,7682.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,7799.0
52,,,17.0,7682.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,7774.0
53,,,17.0,7682.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,455.0,7807.0
54,,,20.0,7682.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,7789.0
55,,,20.0,7682.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,455.0,7822.0
56,,,21.0,7682.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,7768.0
57,,,21.0,7682.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,7805.0
58,,,24.0,7682.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,7758.0
59,,,24.0,7682.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,455.0,7793.0
60,,,25.0,7682.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,7765.0
61,,,25.0,7682.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,7802.0
62,,,28.0,7682.0,household_agent_12,1012.0,991.0,generation_agent_0,97.0,536.0,7779.0
63,,,28.0,7682.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,7813.0
64,,,29.0,7682.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,536.0,7796.0
65,,,29.0,7682.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,7831.0
66,,,31.0,7682.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,7745.0
67,,,31.0,7682.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,455.0,7816.0
68,,,32.0,7682.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,7757.0
69,,,32.0,7682.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,7795.0
70,,,33.0,7682.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,7774.0
71,,,33.0,7682.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,7811.0
72,,,34.0,7682.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,7781.0
73,,,34.0,7682.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,7821.0
74,,,35.0,7682.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,7762.0
75,,,35.0,7682.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,7808.0
