,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:30:06.344410,,,,,,,,,
1,Simulation configuration ID,e6e3a49a-a06e-4921-af1c-7b968fe189e8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,87.0,generation_agent_1,1014.0,41.0,control_center_agent,2895.0,41.0,2982.0
1,,,33.0,152.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,226.0
2,,,34.0,152.0,household_agent_2,1002.0,41.0,household_agent_0,159.0,41.0,311.0
3,,,35.0,152.0,household_agent_3,1003.0,41.0,household_agent_0,239.0,41.0,391.0
4,,,36.0,152.0,household_agent_4,1004.0,41.0,household_agent_0,196.0,41.0,348.0
5,,,37.0,152.0,household_agent_5,1005.0,41.0,household_agent_0,346.0,41.0,498.0
6,,,38.0,152.0,household_agent_6,1006.0,41.0,household_agent_0,309.0,41.0,461.0
7,,,39.0,152.0,household_agent_7,1007.0,41.0,household_agent_0,1530.0,41.0,1682.0
8,,,40.0,152.0,household_agent_8,1008.0,41.0,household_agent_0,2304.0,41.0,2456.0
9,,,41.0,152.0,household_agent_9,1009.0,41.0,household_agent_0,3242.0,328.0,3394.0
10,,,42.0,152.0,household_agent_10,1010.0,41.0,household_agent_0,4742.0,164.0,4894.0
11,,,43.0,152.0,household_agent_11,1011.0,41.0,household_agent_0,4574.0,41.0,4726.0
12,,,44.0,152.0,household_agent_12,1012.0,41.0,household_agent_0,5333.0,410.0,5485.0
13,,,45.0,152.0,generation_agent_0,1013.0,41.0,household_agent_0,5402.0,41.0,5554.0
14,,,46.0,152.0,generation_agent_1,1014.0,41.0,household_agent_0,72.0,41.0,224.0
15,,,47.0,152.0,generation_agent_2,1015.0,41.0,household_agent_0,5850.0,123.0,6002.0
16,,,48.0,152.0,generation_agent_3,1016.0,41.0,household_agent_0,7202.0,205.0,7354.0
17,,,305.0,209.0,household_agent_1,1001.0,41.0,household_agent_0,208.0,41.0,417.0
18,,,306.0,209.0,household_agent_2,1002.0,41.0,household_agent_0,148.0,41.0,357.0
19,,,307.0,209.0,household_agent_3,1003.0,41.0,household_agent_0,290.0,82.0,499.0
20,,,308.0,209.0,household_agent_4,1004.0,41.0,household_agent_0,255.0,41.0,464.0
21,,,309.0,209.0,household_agent_5,1005.0,41.0,household_agent_0,989.0,82.0,1198.0
22,,,310.0,209.0,household_agent_6,1006.0,41.0,household_agent_0,387.0,82.0,596.0
23,,,311.0,209.0,household_agent_7,1007.0,41.0,household_agent_0,1706.0,82.0,1915.0
24,,,312.0,209.0,household_agent_8,1008.0,41.0,household_agent_0,2392.0,287.0,2601.0
25,,,315.0,209.0,household_agent_11,1011.0,41.0,household_agent_0,4517.0,287.0,4726.0
26,,,317.0,209.0,generation_agent_0,1013.0,41.0,household_agent_0,6512.0,287.0,6721.0
27,,,318.0,209.0,generation_agent_1,1014.0,41.0,household_agent_0,136.0,41.0,345.0
28,,,577.0,266.0,household_agent_1,1001.0,41.0,household_agent_0,322.0,41.0,588.0
29,,,578.0,266.0,household_agent_2,1002.0,41.0,household_agent_0,305.0,41.0,571.0
30,,,580.0,266.0,household_agent_4,1004.0,41.0,household_agent_0,209.0,41.0,475.0
31,,,590.0,266.0,generation_agent_1,1014.0,41.0,household_agent_0,131.0,41.0,397.0
32,,,849.0,334.0,household_agent_1,1001.0,41.0,household_agent_0,315.0,164.0,649.0
33,,,850.0,334.0,household_agent_2,1002.0,41.0,household_agent_0,297.0,41.0,631.0
34,,,851.0,334.0,household_agent_3,1003.0,41.0,household_agent_0,258.0,41.0,592.0
35,,,852.0,334.0,household_agent_4,1004.0,41.0,household_agent_0,237.0,41.0,571.0
36,,,853.0,334.0,household_agent_5,1005.0,41.0,household_agent_0,944.0,205.0,1278.0
37,,,854.0,334.0,household_agent_6,1006.0,41.0,household_agent_0,795.0,82.0,1129.0
38,,,855.0,334.0,household_agent_7,1007.0,41.0,household_agent_0,1841.0,41.0,2175.0
39,,,862.0,334.0,generation_agent_1,1014.0,41.0,household_agent_0,240.0,41.0,574.0
40,,,863.0,334.0,generation_agent_2,1015.0,41.0,household_agent_0,5692.0,287.0,6026.0
41,,,1122.0,378.0,household_agent_2,1002.0,41.0,household_agent_0,377.0,41.0,755.0
42,,,1123.0,378.0,household_agent_3,1003.0,41.0,household_agent_0,310.0,164.0,688.0
43,,,1124.0,378.0,household_agent_4,1004.0,41.0,household_agent_0,313.0,41.0,691.0
44,,,1127.0,378.0,household_agent_7,1007.0,41.0,household_agent_0,1900.0,451.0,2278.0
45,,,1130.0,378.0,household_agent_10,1010.0,41.0,household_agent_0,4723.0,205.0,5101.0
46,,,1134.0,378.0,generation_agent_1,1014.0,41.0,household_agent_0,196.0,41.0,574.0
47,,,1394.0,468.0,household_agent_2,1002.0,41.0,household_agent_0,287.0,41.0,755.0
48,,,1396.0,468.0,household_agent_4,1004.0,41.0,household_agent_0,291.0,123.0,759.0
49,,,1398.0,468.0,household_agent_6,1006.0,41.0,household_agent_0,1227.0,164.0,1695.0
50,,,1406.0,468.0,generation_agent_1,1014.0,41.0,household_agent_0,439.0,41.0,907.0
51,,,1408.0,468.0,generation_agent_3,1016.0,41.0,household_agent_0,6926.0,123.0,7394.0
52,,,1666.0,499.0,household_agent_2,1002.0,41.0,household_agent_0,328.0,123.0,827.0
53,,,1678.0,499.0,generation_agent_1,1014.0,41.0,household_agent_0,624.0,328.0,1123.0
54,,,1937.0,512.0,household_agent_1,1001.0,41.0,household_agent_0,243.0,82.0,755.0
55,,,2211.0,559.0,household_agent_3,1003.0,41.0,household_agent_0,227.0,41.0,786.0
56,,,2212.0,559.0,household_agent_4,1004.0,41.0,household_agent_0,338.0,41.0,897.0
57,,,2213.0,559.0,household_agent_5,1005.0,41.0,household_agent_0,1291.0,41.0,1850.0
58,,,2216.0,559.0,household_agent_8,1008.0,41.0,household_agent_0,2378.0,369.0,2937.0
59,,,2217.0,559.0,household_agent_9,1009.0,41.0,household_agent_0,3996.0,246.0,4555.0
60,,,2219.0,559.0,household_agent_11,1011.0,41.0,household_agent_0,4235.0,246.0,4794.0
61,,,2221.0,559.0,generation_agent_0,1013.0,41.0,household_agent_0,6197.0,164.0,6756.0
62,,,2224.0,559.0,generation_agent_3,1016.0,41.0,household_agent_0,6835.0,246.0,7394.0
63,,,2481.0,627.0,household_agent_1,1001.0,41.0,household_agent_0,165.0,41.0,792.0
64,,,2482.0,627.0,household_agent_2,1002.0,41.0,household_agent_0,339.0,205.0,966.0
65,,,2483.0,627.0,household_agent_3,1003.0,41.0,household_agent_0,332.0,41.0,959.0
66,,,2484.0,627.0,household_agent_4,1004.0,41.0,household_agent_0,418.0,41.0,1045.0
67,,,2485.0,627.0,household_agent_5,1005.0,41.0,household_agent_0,4157.0,41.0,4784.0
68,,,2486.0,627.0,household_agent_6,1006.0,41.0,household_agent_0,1629.0,164.0,2256.0
69,,,2490.0,627.0,household_agent_10,1010.0,41.0,household_agent_0,4586.0,205.0,5213.0
70,,,2753.0,660.0,household_agent_1,1001.0,41.0,household_agent_0,199.0,41.0,859.0
71,,,2755.0,660.0,household_agent_3,1003.0,41.0,household_agent_0,802.0,164.0,1462.0
72,,,2756.0,660.0,household_agent_4,1004.0,41.0,household_agent_0,385.0,123.0,1045.0
73,,,2757.0,660.0,household_agent_5,1005.0,41.0,household_agent_0,5341.0,41.0,6001.0
74,,,2764.0,660.0,household_agent_12,1012.0,41.0,household_agent_0,5406.0,287.0,6066.0
75,,,2767.0,660.0,generation_agent_2,1015.0,41.0,household_agent_0,6001.0,287.0,6661.0
76,,,3025.0,679.0,household_agent_1,1001.0,41.0,household_agent_0,325.0,82.0,1004.0
77,,,3029.0,679.0,household_agent_5,1005.0,41.0,household_agent_0,6495.0,82.0,7174.0
78,,,3309.0,693.0,generation_agent_0,1013.0,41.0,household_agent_0,6063.0,123.0,6756.0
79,,,3569.0,706.0,household_agent_1,1001.0,41.0,household_agent_0,298.0,164.0,1004.0
80,,,3572.0,706.0,household_agent_4,1004.0,41.0,household_agent_0,622.0,41.0,1328.0
81,,,3573.0,706.0,household_agent_5,1005.0,41.0,household_agent_0,6514.0,164.0,7220.0
82,,,3574.0,706.0,household_agent_6,1006.0,41.0,household_agent_0,1578.0,205.0,2284.0
83,,,3842.0,761.0,household_agent_2,1002.0,41.0,household_agent_0,260.0,123.0,1021.0
84,,,3843.0,761.0,household_agent_3,1003.0,41.0,household_agent_0,978.0,123.0,1739.0
85,,,3844.0,761.0,household_agent_4,1004.0,41.0,household_agent_0,616.0,123.0,1377.0
86,,,3849.0,761.0,household_agent_9,1009.0,41.0,household_agent_0,4046.0,123.0,4807.0
87,,,3850.0,761.0,household_agent_10,1010.0,41.0,household_agent_0,4454.0,328.0,5215.0
88,,,3851.0,761.0,household_agent_11,1011.0,41.0,household_agent_0,4033.0,164.0,4794.0
89,,,3854.0,761.0,generation_agent_1,1014.0,41.0,household_agent_0,527.0,164.0,1288.0
90,,,3856.0,761.0,generation_agent_3,1016.0,41.0,household_agent_0,6689.0,533.0,7450.0
91,,,4119.0,776.0,household_agent_7,1007.0,41.0,household_agent_0,1893.0,246.0,2669.0
92,,,4125.0,776.0,generation_agent_0,1013.0,41.0,household_agent_0,5999.0,328.0,6775.0
93,,,4657.0,843.0,household_agent_1,1001.0,41.0,household_agent_0,723.0,41.0,1566.0
94,,,4658.0,843.0,household_agent_2,1002.0,41.0,household_agent_0,270.0,41.0,1113.0
95,,,4659.0,843.0,household_agent_3,1003.0,41.0,household_agent_0,1023.0,41.0,1866.0
96,,,4660.0,843.0,household_agent_4,1004.0,41.0,household_agent_0,662.0,41.0,1505.0
97,,,4661.0,843.0,household_agent_5,1005.0,41.0,household_agent_0,6504.0,246.0,7347.0
98,,,4664.0,843.0,household_agent_8,1008.0,41.0,household_agent_0,2504.0,451.0,3347.0
99,,,4665.0,843.0,household_agent_9,1009.0,41.0,household_agent_0,4010.0,82.0,4853.0
100,,,4668.0,843.0,household_agent_12,1012.0,41.0,household_agent_0,5238.0,287.0,6081.0
101,,,4671.0,843.0,generation_agent_2,1015.0,41.0,household_agent_0,5901.0,164.0,6744.0
102,,,4929.0,928.0,household_agent_1,1001.0,41.0,household_agent_0,772.0,164.0,1700.0
103,,,4930.0,928.0,household_agent_2,1002.0,41.0,household_agent_0,285.0,41.0,1213.0
104,,,4931.0,928.0,household_agent_3,1003.0,41.0,household_agent_0,1412.0,41.0,2340.0
105,,,4932.0,928.0,household_agent_4,1004.0,41.0,household_agent_0,577.0,41.0,1505.0
106,,,4934.0,928.0,household_agent_6,1006.0,41.0,household_agent_0,1478.0,164.0,2406.0
107,,,4939.0,928.0,household_agent_11,1011.0,41.0,household_agent_0,4234.0,246.0,5162.0
108,,,4942.0,928.0,generation_agent_1,1014.0,41.0,household_agent_0,516.0,369.0,1444.0
109,,,5202.0,991.0,household_agent_2,1002.0,41.0,household_agent_0,324.0,123.0,1315.0
110,,,5203.0,991.0,household_agent_3,1003.0,41.0,household_agent_0,1421.0,82.0,2412.0
111,,,5204.0,991.0,household_agent_4,1004.0,41.0,household_agent_0,1088.0,123.0,2079.0
112,,,5209.0,991.0,household_agent_9,1009.0,41.0,household_agent_0,4460.0,369.0,5451.0
113,,,5747.0,1026.0,household_agent_3,1003.0,41.0,household_agent_0,1434.0,123.0,2460.0
114,,,5751.0,1026.0,household_agent_7,1007.0,41.0,household_agent_0,1661.0,369.0,2687.0
115,,,5759.0,1026.0,generation_agent_2,1015.0,41.0,household_agent_0,5874.0,123.0,6900.0
116,,,6017.0,1099.0,household_agent_1,1001.0,41.0,household_agent_0,859.0,82.0,1958.0
117,,,6018.0,1099.0,household_agent_2,1002.0,41.0,household_agent_0,884.0,164.0,1983.0
118,,,6020.0,1099.0,household_agent_4,1004.0,41.0,household_agent_0,1328.0,410.0,2427.0
119,,,6022.0,1099.0,household_agent_6,1006.0,41.0,household_agent_0,1467.0,205.0,2566.0
120,,,6026.0,1099.0,household_agent_10,1010.0,41.0,household_agent_0,4369.0,41.0,5468.0
121,,,6293.0,1131.0,household_agent_5,1005.0,41.0,household_agent_0,6376.0,246.0,7507.0
122,,,6298.0,1131.0,household_agent_10,1010.0,41.0,household_agent_0,4755.0,287.0,5886.0
123,,,6301.0,1131.0,generation_agent_0,1013.0,41.0,household_agent_0,5801.0,205.0,6932.0
124,,,6561.0,1143.0,household_agent_1,1001.0,41.0,household_agent_0,815.0,164.0,1958.0
125,,,6563.0,1143.0,household_agent_3,1003.0,41.0,household_agent_0,1317.0,164.0,2460.0
126,,,6571.0,1143.0,household_agent_11,1011.0,41.0,household_agent_0,4140.0,123.0,5283.0
127,,,6572.0,1143.0,household_agent_12,1012.0,41.0,household_agent_0,4962.0,164.0,6105.0
128,,,6575.0,1143.0,generation_agent_2,1015.0,41.0,household_agent_0,5807.0,82.0,6950.0
129,,,7106.0,1219.0,household_agent_2,1002.0,41.0,household_agent_0,1114.0,82.0,2333.0
130,,,7119.0,1219.0,generation_agent_2,1015.0,41.0,household_agent_0,5756.0,246.0,6975.0
131,,,7382.0,1241.0,household_agent_6,1006.0,41.0,household_agent_0,1437.0,41.0,2678.0
132,,,7387.0,1241.0,household_agent_11,1011.0,41.0,household_agent_0,4042.0,41.0,5283.0
133,,,7390.0,1241.0,generation_agent_1,1014.0,41.0,household_agent_0,642.0,41.0,1883.0
134,,,7392.0,1241.0,generation_agent_3,1016.0,41.0,household_agent_0,6340.0,164.0,7581.0
135,,,7649.0,1309.0,household_agent_1,1001.0,41.0,household_agent_0,680.0,82.0,1989.0
136,,,7650.0,1309.0,household_agent_2,1002.0,41.0,household_agent_0,1108.0,123.0,2417.0
137,,,7651.0,1309.0,household_agent_3,1003.0,41.0,household_agent_0,1241.0,82.0,2550.0
138,,,7654.0,1309.0,household_agent_6,1006.0,41.0,household_agent_0,1377.0,41.0,2686.0
139,,,7656.0,1309.0,household_agent_8,1008.0,41.0,household_agent_0,2216.0,164.0,3525.0
140,,,7657.0,1309.0,household_agent_9,1009.0,41.0,household_agent_0,4414.0,123.0,5723.0
141,,,7659.0,1309.0,household_agent_11,1011.0,41.0,household_agent_0,4090.0,164.0,5399.0
142,,,7660.0,1309.0,household_agent_12,1012.0,41.0,household_agent_0,4815.0,246.0,6124.0
143,,,7661.0,1309.0,generation_agent_0,1013.0,41.0,household_agent_0,5623.0,164.0,6932.0
144,,,7662.0,1309.0,generation_agent_1,1014.0,41.0,household_agent_0,804.0,82.0,2113.0
145,,,7925.0,1348.0,household_agent_5,1005.0,41.0,household_agent_0,6559.0,287.0,7907.0
146,,,7926.0,1348.0,household_agent_6,1006.0,41.0,household_agent_0,1422.0,41.0,2770.0
147,,,8193.0,1413.0,household_agent_1,1001.0,41.0,household_agent_0,1069.0,123.0,2482.0
148,,,8195.0,1413.0,household_agent_3,1003.0,41.0,household_agent_0,1503.0,205.0,2916.0
149,,,8198.0,1413.0,household_agent_6,1006.0,41.0,household_agent_0,1357.0,123.0,2770.0
150,,,8199.0,1413.0,household_agent_7,1007.0,41.0,household_agent_0,1316.0,82.0,2729.0
151,,,8202.0,1413.0,household_agent_10,1010.0,41.0,household_agent_0,4982.0,164.0,6395.0
152,,,8206.0,1413.0,generation_agent_1,1014.0,41.0,household_agent_0,1073.0,123.0,2486.0
153,,,8466.0,1419.0,household_agent_2,1002.0,41.0,household_agent_0,1062.0,287.0,2481.0
154,,,8473.0,1419.0,household_agent_9,1009.0,41.0,household_agent_0,4304.0,123.0,5723.0
155,,,8480.0,1419.0,generation_agent_3,1016.0,41.0,household_agent_0,6189.0,328.0,7608.0
156,,,8740.0,1507.0,household_agent_4,1004.0,41.0,household_agent_0,944.0,164.0,2451.0
157,,,8743.0,1507.0,household_agent_7,1007.0,41.0,household_agent_0,1261.0,123.0,2768.0
158,,,8744.0,1507.0,household_agent_8,1008.0,41.0,household_agent_0,2018.0,164.0,3525.0
159,,,8747.0,1507.0,household_agent_11,1011.0,41.0,household_agent_0,3935.0,451.0,5442.0
160,,,8749.0,1507.0,generation_agent_0,1013.0,41.0,household_agent_0,5502.0,205.0,7009.0
161,,,8751.0,1507.0,generation_agent_2,1015.0,41.0,household_agent_0,5476.0,246.0,6983.0
162,,,9009.0,1558.0,household_agent_1,1001.0,41.0,household_agent_0,924.0,123.0,2482.0
163,,,9014.0,1558.0,household_agent_6,1006.0,41.0,household_agent_0,1753.0,123.0,3311.0
164,,,9022.0,1558.0,generation_agent_1,1014.0,41.0,household_agent_0,1058.0,164.0,2616.0
165,,,9289.0,1619.0,household_agent_9,1009.0,41.0,household_agent_0,4284.0,82.0,5903.0
166,,,9290.0,1619.0,household_agent_10,1010.0,41.0,household_agent_0,4789.0,82.0,6408.0
167,,,9292.0,1619.0,household_agent_12,1012.0,41.0,household_agent_0,4505.0,205.0,6124.0
168,,,9555.0,1680.0,household_agent_3,1003.0,41.0,household_agent_0,1292.0,82.0,2972.0
169,,,9559.0,1680.0,household_agent_7,1007.0,41.0,household_agent_0,1185.0,82.0,2865.0
170,,,9825.0,1780.0,household_agent_1,1001.0,41.0,household_agent_0,2436.0,287.0,4216.0
171,,,9828.0,1780.0,household_agent_4,1004.0,41.0,household_agent_0,761.0,164.0,2541.0
172,,,9829.0,1780.0,household_agent_5,1005.0,41.0,household_agent_0,6324.0,82.0,8104.0
173,,,9830.0,1780.0,household_agent_6,1006.0,41.0,household_agent_0,1660.0,123.0,3440.0
174,,,9832.0,1780.0,household_agent_8,1008.0,41.0,household_agent_0,1957.0,123.0,3737.0
175,,,9833.0,1780.0,household_agent_9,1009.0,41.0,household_agent_0,4210.0,82.0,5990.0
176,,,9834.0,1780.0,household_agent_10,1010.0,41.0,household_agent_0,4659.0,492.0,6439.0
177,,,10099.0,1852.0,household_agent_3,1003.0,41.0,household_agent_0,1251.0,41.0,3103.0
178,,,10103.0,1852.0,household_agent_7,1007.0,41.0,household_agent_0,1547.0,123.0,3399.0
179,,,10109.0,1852.0,generation_agent_0,1013.0,41.0,household_agent_0,5742.0,287.0,7594.0
180,,,10110.0,1852.0,generation_agent_1,1014.0,41.0,household_agent_0,1228.0,123.0,3080.0
181,,,10370.0,1918.0,household_agent_2,1002.0,41.0,household_agent_0,1207.0,164.0,3125.0
182,,,10371.0,1918.0,household_agent_3,1003.0,41.0,household_agent_0,1409.0,164.0,3327.0
183,,,10373.0,1918.0,household_agent_5,1005.0,41.0,household_agent_0,6466.0,536.0,8384.0
184,,,10377.0,1918.0,household_agent_9,1009.0,41.0,household_agent_0,4118.0,82.0,6036.0
185,,,10383.0,1918.0,generation_agent_2,1015.0,41.0,household_agent_0,5130.0,328.0,7048.0
