,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:50:21.950057,,,,,,,,,
1,Simulation configuration ID,ef7b4ced-3147-43d9-8d6d-b7a54ce2fce0,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,55.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,74.0
1,,,34.0,729.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,784.0
2,,,66.0,1133.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1185.0
3,,,98.0,1490.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1542.0
4,,,130.0,2202.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2253.0
5,,,162.0,2977.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3028.0
6,,,194.0,3531.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3584.0
7,,,226.0,4381.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4436.0
8,,,258.0,4990.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5042.0
9,,,290.0,5365.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5416.0
10,,,322.0,6043.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,6094.0
11,,,32.0,729.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,777.0
12,,,33.0,729.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,782.0
13,,,64.0,1133.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1186.0
14,,,65.0,1133.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1191.0
15,,,96.0,1490.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1541.0
16,,,97.0,1490.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1546.0
17,,,128.0,2202.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2254.0
18,,,129.0,2202.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2259.0
19,,,160.0,2977.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3028.0
20,,,161.0,2977.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3033.0
21,,,192.0,3531.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3585.0
22,,,193.0,3531.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3590.0
23,,,224.0,4381.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4430.0
24,,,225.0,4381.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4435.0
25,,,256.0,4990.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,5045.0
26,,,257.0,4990.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5050.0
27,,,288.0,5365.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5417.0
28,,,289.0,5365.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5422.0
29,,,320.0,6043.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,6095.0
30,,,321.0,6043.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,6100.0
