,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:26:21.322751,,,,,,,,,
1,Simulation configuration ID,da323c2b-2a4f-4a65-bd4f-30fd89d7fcfd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,25.0
1,,,0.0,5.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,39.0
2,,,1.0,79.0,household_agent_1,1001.0,991.0,aggregator_agent,49.0,536.0,128.0
3,,,1.0,79.0,household_agent_1,1001.0,991.0,aggregator_agent,83.0,455.0,162.0
4,,,8.0,24305.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,24354.0
5,,,8.0,24305.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,24396.0
6,,,9.0,24305.0,household_agent_6,1006.0,991.0,household_agent_0,73.0,536.0,24378.0
7,,,9.0,24305.0,household_agent_6,1006.0,991.0,household_agent_0,119.0,455.0,24424.0
8,,,10.0,24305.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,536.0,24414.0
9,,,10.0,24305.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,24456.0
10,,,2.0,21017.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,21066.0
11,,,2.0,21017.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,21100.0
12,,,3.0,21017.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,21077.0
13,,,3.0,21017.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,21111.0
14,,,4.0,21017.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,536.0,21088.0
15,,,4.0,21017.0,generation_agent_3,1016.0,991.0,household_agent_1,105.0,455.0,21122.0
16,,,5.0,24305.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,24357.0
17,,,5.0,24305.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,24399.0
18,,,6.0,24305.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,24375.0
19,,,6.0,24305.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,24441.0
20,,,7.0,24305.0,generation_agent_3,1016.0,991.0,household_agent_1,77.0,536.0,24382.0
21,,,7.0,24305.0,generation_agent_3,1016.0,991.0,household_agent_1,135.0,455.0,24440.0
22,,,55.0,24668.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,24717.0
23,,,55.0,24668.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,24751.0
24,,,11.0,24305.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,24362.0
25,,,11.0,24305.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,24407.0
26,,,12.0,24305.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,24390.0
27,,,12.0,24305.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,24448.0
28,,,13.0,24305.0,household_agent_10,1010.0,991.0,household_agent_2,114.0,536.0,24419.0
29,,,13.0,24305.0,household_agent_10,1010.0,991.0,household_agent_2,161.0,455.0,24466.0
30,,,21.0,24305.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,24360.0
31,,,21.0,24305.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,24415.0
32,,,22.0,24305.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,24393.0
33,,,22.0,24305.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,455.0,24463.0
34,,,23.0,24305.0,household_agent_5,1005.0,991.0,household_agent_3,91.0,536.0,24396.0
35,,,23.0,24305.0,household_agent_5,1005.0,991.0,household_agent_3,149.0,455.0,24454.0
36,,,24.0,24305.0,generation_agent_1,1014.0,991.0,household_agent_3,100.0,536.0,24405.0
37,,,24.0,24305.0,generation_agent_1,1014.0,991.0,household_agent_3,158.0,455.0,24463.0
38,,,40.0,24305.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,24364.0
